b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	78	31	16	714	420	141	84	760	63
150	163	32	34	1371	1353	281	281	1649	98
137	782	29	152	812	1503	168	300	1649	102
818	1	169	0	1472	769	300	154	1649	103
36	1	6	0	900	931	186	186	1650	99
1	769	0	154	685	1468	141	298	1650	103
546	145	112	31	868	439	178	91	2058	140
546	1146	112	239	861	1441	177	300	2058	203
1119	520	232	104	1411	863	290	174	3081	183
1021	129	207	27	1295	408	263	84	3320	140
1021	1130	207	235	1295	1415	263	293	3320	203
526	1146	108	239	829	1431	169	297	3321	203
