b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	948	120	186	1331	1540	261	300	789	101
1	1258	0	244	267	1540	55	300	1763	101
286	1	59	0	698	625	139	129	1763	102
350	101	72	21	593	367	127	79	2794	102
1	923	0	188	556	1477	106	289	155	150
171	1206	34	223	410	1514	82	286	885	188
225	919	46	176	840	1348	170	265	85	455
1133	943	226	181	1432	1285	290	254	746	609
848	455	158	85	1272	1564	239	293	3138	620
920	1376	175	267	1039	1504	200	294	3274	622
999	123	191	22	1516	714	300	143	3274	623
797	816	160	146	1085	1199	216	219	3204	625
