b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	816	182	159	1108	1051	230	204	169	1895
757	843	156	165	1126	1261	237	248	206	2639
1366	120	259	26	1555	256	300	55	415	628
1	256	0	55	290	539	61	116	416	628
5	977	1	194	480	1324	96	264	434	676
5	235	1	45	623	666	127	136	434	2400
1	124	0	24	546	642	106	134	507	794
904	582	181	115	1201	898	238	175	557	858
38	960	8	200	515	1397	106	289	570	869
1151	714	230	149	1318	889	266	186	746	1060
723	682	145	138	1376	1368	271	278	910	1318
939	66	191	16	1069	191	217	41	923	1341
1	537	0	109	630	1173	130	244	1051	1518
166	874	36	178	328	1283	69	262	1069	1546
166	361	36	74	574	895	117	174	1069	1547
35	817	7	168	564	1317	115	268	1197	1727
1	532	0	107	561	1013	109	199	1232	1772
1160	173	244	37	1346	394	280	79	1318	974
896	117	181	23	1113	322	225	65	1378	2509
642	1	128	0	1031	407	207	81	1543	2676
894	1332	177	260	1116	1542	221	300	1628	1074
15	6	3	1	877	762	169	146	2089	2264
584	1011	112	197	994	1525	192	299	2773	2557
999	1064	205	223	1147	1199	235	251	2789	2560
35	497	7	105	794	1292	164	271	2853	2571
1293	1	246	0	1559	246	294	44	2883	2579
78	694	12	128	524	1177	93	218	2885	2579
357	1	69	0	651	294	133	65	2950	1540
276	112	51	22	498	322	96	65	3125	2509
861	122	174	25	1250	564	262	125	3145	2629
830	983	170	208	1107	1267	232	268	3218	2654
787	739	160	151	1107	1091	232	227	3218	2655
359	983	72	208	636	1267	134	268	3225	2654
316	739	62	151	636	1091	134	227	3225	2655
524	912	104	184	931	1373	187	278	3232	2659
4	885	1	171	588	1464	120	288	3281	2664
550	409	114	77	976	856	197	166	3306	2674
1	80	0	14	673	686	137	137	3321	2676
