b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	269	255	51	1500	464	291	89	642	1480
310	268	61	55	624	500	117	98	806	2138
774	687	149	132	1139	1433	216	273	863	1723
150	1162	30	231	525	1518	104	300	987	1328
614	1307	119	249	808	1471	157	282	1206	159
579	806	114	169	851	1038	167	213	1730	964
60	915	13	177	671	1538	129	295	1856	1015
558	396	112	72	877	748	178	144	2024	3003
1	1141	0	228	343	1411	70	283	2054	1542
802	77	159	16	973	264	193	51	2116	1434
465	1310	94	254	603	1447	123	283	2120	1665
876	892	171	171	1095	1090	214	210	2134	558
936	314	184	60	1095	796	214	154	2134	914
936	146	184	31	1095	285	214	57	2134	1855
234	48	38	9	408	242	72	48	2169	1008
6	1239	1	242	344	1517	71	299	2187	987
250	26	51	4	793	603	158	113	2187	988
329	909	65	178	487	1157	93	222	2242	2222
972	1	208	0	1293	351	275	73	2348	1285
156	1	32	0	625	375	122	71	2452	988
1292	660	245	126	1542	1096	289	204	2542	1723
113	551	21	107	490	883	93	169	2654	1839
95	1203	17	239	448	1521	86	300	2654	2042
955	71	195	13	1462	620	298	127	2746	191
1	620	0	127	319	985	62	197	2747	191
313	676	67	130	816	1537	161	293	2754	1723
344	1052	74	201	464	1176	99	226	2817	1569
1148	663	231	127	1426	957	284	183	2859	2156
693	1	130	0	1046	351	203	73	2899	1285
1068	858	216	176	1313	1132	268	233	2925	732
85	646	19	122	901	907	188	178	3084	2090
1323	90	260	15	1531	305	300	57	3111	1386
727	131	152	28	1108	553	229	114	3142	271
347	71	68	13	1158	956	230	191	3147	191
15	308	3	62	441	718	86	145	3155	2008
32	684	5	135	236	905	47	181	3156	2992
1	234	0	45	621	914	130	190	3169	1997
33	358	6	70	541	967	112	195	3178	97
98	938	21	180	317	1143	67	223	3181	1051
724	1	149	0	1503	793	300	152	3184	1051
1033	137	205	30	1441	401	286	84	3184	2591
192	140	37	23	1269	1143	255	223	3185	1051
439	137	85	30	703	401	139	84	3185	2591
204	364	43	71	424	534	87	106	3210	2288
524	104	104	19	926	534	186	105	3232	2113
347	696	71	131	1117	1464	217	275	3236	164
1003	394	199	77	1240	684	246	135	3273	1080
