b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	558	174	106	1200	906	249	180	42	357
40	1	7	0	483	672	94	131	159	400
435	1	93	0	697	275	149	58	192	405
396	32	77	6	1575	1182	300	226	284	396
1	1182	0	226	227	1380	45	265	285	396
705	1	138	0	1198	482	237	98	409	456
277	730	55	142	604	1050	124	210	498	402
571	71	115	15	968	416	199	86	513	419
683	1	129	0	870	177	166	35	524	187
936	1130	178	225	1127	1309	216	261	524	187
88	82	19	20	416	430	79	87	602	447
15	465	3	90	359	656	69	128	653	65
389	342	72	65	837	817	161	160	654	65
956	1	184	0	1537	539	300	108	673	187
7	547	1	109	808	1315	160	262	674	187
399	1301	79	252	553	1484	111	290	674	189
1384	186	269	34	1533	334	300	65	886	189
377	1287	79	232	792	1688	152	300	909	348
1122	1243	225	253	1295	1413	259	285	929	344
683	1	144	0	959	363	199	73	937	400
864	783	165	155	1280	1178	249	235	1016	187
689	1	131	0	864	170	165	33	1016	187
939	934	172	188	1202	1221	216	235	1078	186
916	1	181	0	1121	182	218	33	1104	189
283	707	57	145	503	954	106	196	1141	339
54	1029	9	206	205	1396	40	274	1419	23
90	82	19	20	893	976	176	198	1494	447
878	532	158	111	1235	1062	227	216	1496	52
340	532	65	111	776	1085	147	221	1508	52
997	34	208	6	1477	543	300	105	1688	367
1	543	0	105	261	777	47	147	1689	367
1085	210	222	40	1473	639	300	126	1743	117
1	639	0	126	522	1166	104	232	1744	117
514	1029	101	206	708	1396	141	274	1886	23
1320	375	254	74	1564	852	300	161	1893	189
1	852	0	161	175	1025	36	198	1894	189
1	1	0	0	445	629	87	127	2015	54
696	153	138	34	1370	800	276	168	2025	394
672	1167	133	224	1043	1523	214	300	2037	456
1043	1	214	0	1455	415	300	86	2037	457
889	1	174	0	1519	670	300	134	2057	51
260	56	57	11	609	425	125	86	2094	435
464	56	91	11	821	340	163	70	2095	435
913	44	175	10	1173	306	227	63	2201	248
759	937	139	177	1258	1476	236	282	2265	188
192	172	37	36	579	545	115	111	2270	222
121	76	22	15	303	262	59	53	2344	355
884	1029	184	206	1039	1479	216	290	2367	23
545	671	106	135	828	1096	162	221	2545	412
615	318	117	60	843	520	161	100	2575	284
1184	1250	224	242	1313	1396	252	273	2735	456
257	92	50	18	1378	1145	276	231	2750	66
1096	934	207	188	1365	1221	252	235	2844	186
581	269	115	52	1202	1177	244	236	3041	49
363	1	73	0	848	461	169	89	3074	400
1158	1	214	0	1582	424	295	80	3100	305
32	505	6	95	1069	1539	205	293	3101	305
186	1	36	0	923	498	178	94	3103	305
140	956	24	181	847	1528	164	291	3104	305
989	57	191	11	1461	510	287	102	3104	306
90	155	19	31	272	475	57	98	3178	355
62	45	13	10	424	813	87	167	3210	234
1274	609	243	120	1558	918	300	182	3268	96
