b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	569	24	122	498	866	96	180	328	32
475	993	87	189	709	1236	130	230	366	75
324	239	61	41	594	508	113	93	510	75
1097	695	221	136	1299	888	262	174	686	139
514	993	97	189	724	1212	135	226	998	75
563	993	108	189	848	1275	161	239	1369	75
1340	1344	263	277	1463	1450	289	300	2247	73
1250	1081	253	219	1464	1311	300	270	2331	73
990	8	195	1	1235	282	243	56	2343	156
472	661	99	140	913	1096	191	233	2357	110
934	1	195	0	1133	210	239	46	2357	111
14	397	2	83	308	641	63	135	3093	147
19	397	3	83	310	641	63	135	3095	147
892	714	182	140	1085	888	220	174	3313	139
