b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1264	68	245	575	1508	117	295	52	88
329	35	62	7	643	448	123	88	63	163
793	266	161	52	1148	626	229	121	327	89
624	737	129	145	1523	1489	300	290	647	99
1169	329	221	66	1361	503	257	99	806	163
1144	286	229	57	1471	683	300	143	1031	91
1112	1106	223	222	1452	1467	295	300	1031	168
312	609	59	119	786	1103	149	210	1508	283
673	934	143	192	1078	1457	226	300	1517	284
565	511	113	101	827	762	161	147	1643	163
451	740	94	139	696	1014	147	198	1833	189
528	11	109	2	823	266	167	50	1890	113
110	195	23	37	536	690	109	136	1908	90
1	186	0	31	328	698	62	131	2015	77
1159	911	238	191	1497	1350	298	263	2207	111
1073	544	221	103	1381	820	280	154	2207	265
370	195	74	37	860	690	171	136	2343	90
424	110	77	25	624	318	119	69	3097	14
762	994	139	203	1282	1487	238	297	3100	24
32	462	6	90	360	891	69	170	3101	25
17	1191	3	242	344	1501	66	300	3103	24
829	386	159	74	1566	1127	298	213	3103	25
529	25	99	5	1520	1129	300	225	3104	26
522	752	107	150	720	935	148	189	3174	36
