b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	268	151	52	1001	527	204	104	1218	35
70	1276	15	256	311	1499	63	299	1353	885
504	122	100	23	1561	906	300	171	1495	546
1	906	0	171	787	1332	141	247	1496	546
1346	176	273	40	1478	356	298	75	1525	592
368	254	75	48	761	674	151	130	1722	899
1078	284	218	56	1403	637	287	131	1844	906
835	1099	164	214	1018	1263	199	246	2556	27
184	757	38	147	941	1263	192	246	2831	27
219	258	40	48	654	623	134	127	2950	920
46	1297	8	247	236	1526	47	294	3156	16
65	654	12	138	236	835	47	176	3156	878
534	1	109	0	642	109	131	22	3161	604
833	370	166	73	1503	1007	300	200	3184	667
192	370	37	73	1052	1202	211	241	3185	667
392	284	83	56	739	637	157	131	3189	906
1071	1316	212	258	1222	1501	243	296	3273	895
