b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	382	226	75	1508	683	300	137	329	279
913	14	188	3	1459	579	300	123	504	2477
5	567	1	120	297	901	68	197	505	2477
29	370	6	76	902	1264	183	257	570	296
1186	1007	225	201	1547	1372	300	274	603	285
296	1211	57	246	490	1423	95	290	670	2918
967	1255	198	258	1131	1394	228	283	1053	2755
1253	845	253	170	1489	1095	300	221	1525	167
969	1	199	0	1430	554	291	115	1649	343
747	516	154	101	1296	1053	268	208	1836	2473
773	814	159	154	989	1073	200	205	1952	1775
1	428	0	87	343	703	70	142	2054	253
751	1139	144	235	1106	1425	214	293	2219	2637
334	645	69	130	917	1073	184	217	2277	3263
346	487	72	95	1132	975	228	194	2277	3264
481	814	101	154	698	1073	143	205	2293	1775
1021	825	206	160	1432	1336	288	262	2684	2422
993	50	207	10	1341	397	269	72	2687	395
871	1249	170	247	1147	1549	219	300	2973	2399
825	16	164	3	1484	773	291	151	3060	420
1106	881	229	165	1378	1534	283	298	3081	3191
937	883	184	160	1529	1450	300	274	3168	2834
621	687	130	143	1254	1447	258	299	3169	2835
45	399	10	81	317	714	67	146	3181	424
1035	489	207	99	1326	754	269	155	3185	424
684	5	138	1	888	183	179	36	3232	3246
310	504	65	89	917	1065	182	194	3251	2503
95	645	19	138	377	999	82	217	3272	2307
503	543	102	114	873	1015	178	210	3303	427
427	645	84	138	960	1154	202	251	3308	2307
452	932	91	183	684	1178	135	230	3320	639
469	624	95	125	684	846	135	167	3320	1133
705	645	146	138	1058	1154	224	251	3322	2307
