b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	948	0	178	565	1489	114	288	6	107
176	415	37	78	331	555	71	109	162	742
803	258	159	45	1075	541	213	90	250	919
1161	1091	234	193	1391	1332	281	245	748	261
1208	1	243	0	1383	195	279	39	748	771
881	644	179	130	1639	1422	300	252	1389	285
32	1091	6	193	254	1324	52	243	1452	261
79	1	15	0	254	195	52	39	1452	771
119	1268	26	230	742	1528	154	284	2096	614
1113	1150	226	204	1283	1333	262	242	2925	80
334	1108	65	203	550	1338	109	248	3267	564
26	1115	5	210	267	1345	54	258	3326	107
