b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1301	0	234	276	1575	54	287	2397	7
1103	1	226	0	1314	212	265	39	1604	9
939	233	187	46	1187	489	232	91	36	24
295	255	58	49	791	791	153	151	2767	25
886	576	187	104	1263	940	267	182	2396	51
704	14	140	2	901	221	175	39	2682	52
874	194	185	40	1334	549	289	119	2585	67
406	1207	88	209	617	1404	127	245	1339	73
694	1207	151	209	905	1404	190	245	1994	73
1288	1207	256	209	1499	1404	295	245	2383	73
596	211	119	43	797	412	162	87	1862	125
106	211	23	43	309	407	66	86	3128	125
1191	4	248	1	1434	228	300	48	922	239
1	228	0	48	217	437	43	89	923	239
504	466	106	87	1500	1215	300	232	3337	243
1	1215	0	232	220	1444	43	277	3338	243
9	848	1	163	385	1190	82	240	3323	245
840	280	177	54	1443	865	293	166	3331	245
96	413	20	82	247	591	52	119	15	301
1158	107	229	22	1489	289	300	59	2745	301
1	289	0	59	280	591	56	119	2746	301
954	104	199	20	1498	646	299	121	1604	334
1	646	0	121	490	1129	80	200	1605	334
988	847	199	157	1198	1074	242	204	2863	339
334	847	69	157	546	1074	113	204	3329	339
202	619	42	115	384	780	81	151	1817	385
1077	28	230	5	1334	294	289	67	2585	437
896	180	189	31	1263	549	267	110	2396	453
515	889	100	173	901	1312	175	258	2682	453
