b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	372	54	70	890	760	163	140	837	2
1	483	0	91	439	820	82	152	838	2
9	540	2	100	258	760	47	140	2308	2
1227	476	239	98	1523	726	296	147	642	38
515	1301	96	260	1008	1499	195	300	1174	52
597	199	127	41	1181	812	254	172	1186	53
1223	312	240	58	1467	556	279	97	777	56
533	493	105	96	720	759	141	147	1196	83
1132	1297	222	245	1366	1443	266	273	1205	140
614	889	119	166	1022	1247	198	236	1206	140
243	1297	47	245	473	1443	90	273	1397	140
756	461	146	84	1069	1093	206	206	1206	141
975	1270	192	242	1467	1547	279	287	777	148
614	432	119	82	1254	940	245	182	1206	163
517	847	106	163	923	1232	191	245	1208	163
1132	44	222	8	1436	294	279	57	1205	164
29	306	5	59	469	581	91	109	1206	164
243	44	47	8	1027	581	196	109	1397	164
231	234	51	40	606	620	124	114	1208	167
445	1253	93	242	684	1488	138	285	1212	174
1	740	0	147	515	1135	99	220	1232	197
33	1204	5	233	171	1340	33	260	1235	197
181	603	35	117	327	759	64	148	1235	198
225	1033	48	200	834	1445	173	286	1243	202
773	1010	149	201	1155	1406	225	279	1259	215
65	320	11	61	616	970	123	194	1260	217
953	284	210	53	1245	771	269	153	1262	217
702	221	146	41	1474	611	300	117	1263	217
238	23	44	4	378	258	72	48	1260	218
1348	16	276	3	1474	236	300	44	1263	218
183	1077	38	211	571	1315	116	259	1287	222
816	989	161	202	1072	1200	214	245	2121	238
231	306	47	59	847	614	173	122	2107	258
545	1240	108	243	976	1520	194	300	2110	260
542	637	104	120	945	938	185	176	2043	285
857	1225	166	229	1171	1387	231	262	1758	328
74	302	15	63	758	642	157	136	1759	329
225	602	46	118	840	1030	170	206	85	340
283	543	57	112	840	1333	170	262	85	341
433	1250	92	239	910	1533	193	300	1651	342
220	1	47	0	1472	1421	300	286	1649	344
73	1	14	0	907	988	187	200	1650	345
466	645	90	124	691	973	133	187	633	361
179	249	32	50	637	584	127	119	2131	365
876	584	171	119	1095	782	214	158	2134	365
803	919	159	181	1284	1398	257	278	250	418
72	966	15	192	902	1508	180	300	252	418
903	979	181	186	1120	1452	223	275	250	419
111	970	23	184	374	1448	74	274	252	419
567	786	110	148	763	964	152	186	2077	444
339	155	67	33	770	549	156	113	281	470
721	149	149	30	1003	390	213	85	1693	480
1256	12	256	2	1461	205	300	43	3008	501
378	396	78	82	902	1015	185	210	3008	504
883	1	190	0	1045	165	222	33	1698	506
