b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	932	171	181	1170	1519	233	295	250	110
78	932	16	181	439	1519	87	295	252	110
897	689	187	140	1285	1113	264	231	282	117
1091	1330	235	249	1345	1595	283	300	355	144
1	52	0	10	165	212	33	42	356	145
286	1	56	0	1405	1159	277	224	427	178
154	121	33	24	463	459	92	92	452	264
1194	121	236	24	1528	539	300	107	635	264
663	702	134	138	1191	1238	239	247	754	310
975	739	192	148	1570	1347	297	255	777	321
1007	88	190	16	1362	857	253	161	858	358
822	234	159	45	946	483	182	89	2386	388
1072	85	202	16	1573	734	300	142	1090	458
190	109	37	21	327	452	64	85	1235	518
711	290	136	59	1008	758	196	150	1259	529
65	266	11	52	378	1187	72	238	1260	531
1111	238	229	45	1443	786	294	155	1263	531
253	74	52	16	571	375	116	78	1287	536
243	436	47	85	793	1183	149	232	1397	580
164	874	26	159	510	1431	94	268	1427	590
228	23	46	4	1152	932	238	185	1442	598
1042	205	214	38	1359	729	275	139	1455	603
747	205	153	38	1182	729	239	139	1457	603
1	715	0	134	646	1394	129	267	1465	606
1193	474	241	98	1351	753	275	157	1534	628
222	34	48	7	478	594	99	114	1552	633
847	64	175	13	1066	367	222	78	1599	644
433	490	92	96	1427	1202	300	247	1651	663
652	1112	130	226	1012	1524	195	300	1679	666
673	1057	143	204	1290	1433	268	282	1706	677
647	519	127	102	1361	1122	265	223	1826	729
844	793	165	144	1326	1437	262	270	1884	748
966	803	205	161	1416	1239	286	237	1986	790
242	182	49	37	838	906	171	193	2107	842
300	227	58	43	792	777	156	155	2110	843
876	977	171	189	1095	1220	214	238	2134	855
822	632	159	116	996	807	191	145	2386	866
663	210	135	41	1486	1036	300	217	2206	886
193	578	37	111	367	719	75	142	2226	893
664	10	140	2	931	337	193	67	2274	906
990	244	214	46	1343	548	293	106	2285	909
661	304	130	60	1025	722	198	139	2304	915
725	168	149	30	1174	661	240	128	2331	924
109	522	23	114	647	690	131	145	2377	945
545	976	105	192	996	1494	191	285	2386	949
173	198	32	41	870	916	166	176	2528	1012
523	904	101	173	1192	1569	232	300	1826	1048
957	858	198	184	1330	1451	267	300	2687	1065
869	379	174	71	1286	556	259	106	2772	1112
438	361	85	71	844	785	167	155	2948	1195
163	661	34	130	631	1229	123	239	2973	1205
578	115	114	23	916	411	184	86	3282	1303
1	644	0	137	625	907	130	193	3348	1310
