b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	180	149	31	956	401	210	78	3	1564
709	180	135	31	941	413	184	80	4	1564
518	494	105	95	1273	1138	251	227	7	40
705	180	146	31	1037	585	218	111	15	1564
261	148	54	28	1471	1322	289	254	28	138
14	180	2	31	181	401	40	78	38	1564
838	158	170	27	1056	401	218	78	42	1564
761	888	144	174	1357	1503	266	300	44	525
1357	1	266	0	1515	158	300	33	44	526
1	158	0	33	521	685	106	139	45	526
157	751	33	155	809	1424	166	290	47	1145
1	741	0	148	317	1059	66	213	52	409
1206	180	229	31	1421	401	275	78	106	1564
1270	13	256	3	1461	218	300	49	115	1748
1	218	0	49	249	461	53	97	116	1748
227	314	44	66	1351	1456	265	288	129	1009
464	745	95	154	608	894	124	184	134	1351
1148	1	215	0	1563	417	300	86	140	1689
1	417	0	86	511	965	107	199	141	1689
229	1	46	0	471	275	98	56	146	1700
408	1185	82	243	672	1454	137	300	183	1563
1090	1348	224	258	1284	1550	263	300	262	1304
671	68	133	13	1517	897	300	177	277	1080
1	897	0	177	458	1420	93	284	278	1080
1	204	0	39	1151	1016	234	200	278	1081
510	214	107	40	729	504	151	97	283	1571
341	1175	67	233	704	1522	137	300	284	1567
711	7	139	1	1575	914	300	171	284	1568
1	914	0	171	602	1547	124	300	285	1568
537	1285	103	253	693	1473	135	290	289	1250
699	8	136	1	1120	435	223	88	289	1251
1325	1192	271	245	1466	1333	300	274	331	943
1325	1198	271	245	1466	1338	300	274	331	1364
883	739	178	147	1083	945	220	190	331	1847
1	1333	0	274	129	1461	26	300	332	943
129	1	26	0	613	489	120	95	332	944
1	194	0	42	613	727	120	145	332	947
1	1338	0	274	129	1467	26	300	332	1364
129	1	26	0	613	488	120	95	332	1365
413	1287	82	258	613	1426	120	284	332	1366
1	264	0	55	599	770	117	151	332	1366
604	637	120	123	767	790	151	152	335	191
1299	725	256	143	1504	956	300	192	339	1460
1208	714	241	136	1507	1036	300	200	340	790
1	956	0	192	554	1498	109	300	340	1460
718	844	149	170	865	998	180	203	344	1418
263	163	54	32	1028	933	218	197	353	1072
281	50	58	12	834	606	174	128	353	1073
1124	1203	220	240	1249	1327	244	264	361	562
887	1218	171	240	1119	1537	218	300	370	18
785	291	148	59	967	463	189	97	370	18
1	125	0	28	566	724	109	143	370	1572
688	861	135	161	1182	1397	231	265	371	23
390	466	75	103	729	916	143	191	371	601
702	415	137	81	1182	914	231	179	371	603
100	914	20	179	466	1316	93	258	372	603
630	431	119	85	1196	988	240	204	423	566
619	1284	114	256	840	1511	157	300	428	1012
947	590	188	118	1517	1117	299	222	467	1771
878	1042	171	214	1016	1180	200	243	512	1284
139	81	27	16	764	689	159	144	574	25
265	60	53	10	1490	1449	298	285	588	1574
265	377	53	76	400	536	81	109	588	1589
88	169	19	37	416	552	79	110	602	468
6	665	1	133	244	941	46	184	603	522
893	235	179	47	1479	809	300	165	643	1060
1	809	0	165	456	1277	96	264	644	1060
1093	770	231	156	1435	1136	300	228	656	1686
1231	448	246	92	1454	710	286	140	687	21
955	195	188	36	1438	791	286	152	688	450
746	31	151	6	1080	384	219	77	691	725
9	184	2	35	444	774	95	161	706	1664
505	1075	107	222	858	1465	176	296	706	1664
1	889	0	170	540	1306	109	253	707	1665
5	567	1	112	512	1105	109	225	725	1572
455	1042	92	214	593	1180	121	243	750	1284
879	1056	182	225	1352	1420	283	300	757	375
1	1194	0	256	239	1420	46	300	758	375
239	1	46	0	882	523	184	108	758	376
450	501	87	100	1217	1531	235	300	763	722
1217	1	235	0	1457	219	287	46	763	723
1202	1015	239	200	1480	1245	300	248	766	1101
1	1245	0	248	235	1492	48	300	767	1101
