b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	495	46	97	470	759	95	150	21	108
1	681	0	134	456	1143	84	221	50	3
467	444	88	92	658	641	129	134	55	12
248	1	53	0	614	208	128	43	68	4
225	576	46	118	840	1003	170	207	85	4
87	134	18	28	400	447	82	90	85	5
149	1298	31	257	338	1483	70	295	92	5
851	296	178	56	1059	510	219	97	132	14
1284	679	258	127	1504	907	300	170	144	6
608	13	129	2	876	293	184	57	170	1
1	852	0	168	245	1198	52	238	209	7
602	565	123	112	981	920	198	182	217	8
1290	87	262	17	1491	269	300	52	258	81
946	425	209	88	1356	767	298	161	306	69
1	828	0	175	557	1437	117	299	307	69
557	8	117	1	757	190	157	38	307	70
232	109	43	19	435	251	82	49	317	44
689	1	137	0	1170	452	228	84	339	10
707	976	141	201	996	1261	194	252	339	11
717	780	143	157	1060	1015	206	200	339	13
672	353	134	65	1170	849	228	159	339	15
692	263	135	54	1209	777	240	159	409	23
734	1	146	0	1007	278	202	57	452	11
579	452	108	84	1042	908	195	171	511	10
579	849	108	159	1002	1249	187	234	511	15
1001	780	203	157	1354	1227	278	250	531	107
1382	124	270	22	1533	273	300	51	542	16
198	1252	38	227	466	1614	92	300	543	16
1	273	0	51	177	436	33	81	543	16
258	882	50	161	479	1105	95	207	543	36
832	1354	180	262	1108	1531	238	300	544	25
558	980	111	191	752	1153	154	230	557	26
777	489	161	96	1247	986	255	192	574	28
397	986	74	192	964	1499	193	299	595	28
972	8	194	1	1144	180	233	40	595	29
448	257	86	53	699	505	135	101	598	13
1025	252	207	50	1428	626	291	126	620	30
179	1319	34	264	294	1434	57	287	635	17
703	1	145	0	1458	810	299	164	638	11
8	810	1	164	851	1243	170	248	639	11
403	851	80	174	863	1315	173	267	639	12
171	774	37	156	358	957	71	189	639	13
144	511	30	104	315	697	66	143	652	34
1123	987	221	184	1536	1368	300	259	674	32
391	249	82	47	693	697	146	143	698	34
557	41	108	8	973	488	193	100	751	35
557	994	108	200	782	1210	154	247	751	49
1215	643	245	130	1483	1322	300	271	752	35
863	488	176	100	1409	1070	285	220	753	35
218	1083	38	223	549	1432	107	295	769	67
1	957	0	197	457	1422	96	295	771	114
927	296	183	56	1181	551	231	104	777	14
1195	857	234	159	1584	1324	300	241	777	16
803	428	158	74	1584	837	300	152	777	36
1	1324	0	241	283	1610	57	299	778	16
1	837	0	152	409	1305	84	248	778	36
541	1	108	0	830	301	165	60	816	37
82	638	18	123	485	913	92	172	857	38
23	178	6	35	588	740	110	141	858	38
585	431	114	89	1089	868	214	178	861	73
1429	851	275	174	1532	958	300	200	865	12
1211	1	232	0	1444	220	279	45	865	12
8	961	2	201	557	1476	107	300	866	12
557	1	107	0	898	374	175	75	866	13
638	1153	126	229	979	1487	194	295	867	13
975	43	193	8	1248	296	246	56	867	14
727	1113	142	224	888	1273	175	258	868	110
1152	1	237	0	1444	288	300	61	871	39
1	288	0	61	1263	1543	240	300	872	39
1263	1	240	0	1567	296	300	58	872	40
1	296	0	58	451	754	91	151	873	40
860	1	175	0	1499	617	300	119	874	41
21	14	4	2	340	324	62	59	908	15
220	37	44	7	528	321	111	68	923	123
275	768	53	145	1211	1538	245	300	947	45
189	40	37	6	539	313	103	60	948	46
276	502	51	99	920	1306	183	263	949	46
920	104	183	21	1280	362	263	78	949	47
69	367	13	79	1402	1474	277	300	950	47
1	97	0	22	835	613	164	125	951	48
1304	1175	267	237	1454	1340	296	268	964	48
85	961	17	193	729	1455	154	297	989	49
997	30	213	6	1329	511	277	99	990	50
206	1	43	0	339	134	70	27	997	93
191	780	39	157	425	967	87	196	997	107
1	620	0	124	388	1016	80	207	1049	52
143	5	27	1	558	368	112	73	1082	53
326	524	57	94	636	1201	117	227	1105	54
789	779	167	157	1429	1401	300	289	1134	56
1302	1206	257	243	1544	1470	300	289	1149	83
67	1	11	0	203	139	39	28	1150	84
1262	1198	251	246	1513	1411	300	287	1170	12
1088	1	216	0	1258	157	250	32	1170	12
66	1	13	0	277	243	56	50	1171	13
861	219	176	42	1359	532	272	101	1204	41
151	28	30	6	633	704	126	138	1205	41
1132	1168	222	239	1436	1416	279	288	1205	73
865	17	171	3	1551	678	300	129	1205	74
1254	51	245	10	1521	318	300	65	1206	58
538	752	105	142	884	1144	170	216	1206	74
1	318	0	65	1221	1537	238	300	1207	58
1221	1	238	0	1530	321	300	65	1207	59
574	408	108	82	1205	1463	233	292	1225	59
623	58	120	10	1518	953	300	189	1233	60
1	953	0	189	598	1546	111	300	1234	60
598	1	111	0	1592	976	300	184	1234	61
1	976	0	184	566	1559	112	300	1235	61
566	1	112	0	1541	971	300	187	1235	62
1	971	0	187	554	1538	109	300	1236	62
554	1	109	0	1494	936	300	192	1236	63
1	936	0	192	568	1490	111	300	1237	63
568	1	111	0	1015	447	201	89	1237	64
891	1027	180	205	1080	1221	218	245	1293	17
491	986	95	202	1162	1315	228	272	1328	67
1	251	0	53	362	672	71	136	1333	68
1306	425	268	88	1463	566	300	117	1333	69
1	566	0	117	854	1443	180	300	1334	69
854	1	180	0	1012	184	211	37	1334	70
1113	1	239	0	1272	216	272	45	1335	68
940	533	198	108	1444	1040	300	212	1336	68
346	212	70	42	810	479	169	97	1347	70
261	1161	49	226	610	1466	123	288	1376	72
