b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	112	64	21	599	411	122	80	52	527
36	303	6	59	238	1003	49	199	132	175
767	362	156	69	1098	637	219	119	327	532
354	1	73	0	991	753	202	152	570	1046
11	683	2	137	213	888	42	177	609	1221
590	300	117	59	933	650	188	132	931	1955
759	1107	151	220	1128	1387	232	279	1022	2079
1085	207	219	34	1409	433	285	78	1032	6
29	145	5	27	393	1098	76	212	1206	2521
190	936	37	177	327	1413	64	267	1235	2364
184	616	36	122	918	919	186	181	1252	2388
243	877	47	170	468	1317	89	256	1397	2520
115	24	19	4	267	177	46	31	1427	2543
568	62	114	11	677	185	138	38	1678	2773
403	172	78	32	867	372	169	69	1724	2800
185	8	38	1	629	219	127	45	1759	2825
582	488	120	90	989	1016	200	192	1952	3044
548	416	107	78	763	610	152	119	2077	3143
242	187	49	38	468	883	98	174	2107	3163
741	542	156	103	1223	1031	256	202	2198	3228
56	719	11	148	299	935	61	193	2247	3255
331	782	68	149	1075	1291	216	252	2277	3282
492	801	103	151	703	1021	144	193	2293	3044
524	1151	103	216	832	1344	161	255	2441	3400
391	708	77	131	560	878	109	163	2579	3500
1341	1	269	0	1529	406	298	68	2687	3595
899	1557	178	266	1085	1743	212	300	2748	3667
1155	513	233	99	1283	1003	261	199	2944	175
1190	15	232	3	1393	212	273	43	3274	4006
