b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	879	71	159	690	1191	133	220	107	1872
928	752	188	133	1141	960	231	174	118	468
931	1398	189	262	1063	1524	217	288	118	470
1	1312	0	240	116	1433	24	265	124	1516
186	184	38	37	306	303	64	63	130	1512
1066	1139	222	213	1217	1288	252	243	163	2461
1084	1082	228	201	1403	1390	298	269	164	2453
555	969	118	181	648	1062	139	202	168	1228
645	820	129	155	827	1003	167	194	177	1169
937	944	191	176	1173	1188	238	225	177	1173
650	787	131	138	828	956	166	171	178	1241
206	795	42	150	364	949	71	180	187	1636
371	1083	72	197	868	1574	174	296	187	1646
1090	591	218	113	1367	861	274	168	187	1648
1240	554	269	109	1351	666	292	132	188	1651
7	520	1	97	321	832	70	166	188	1653
535	1013	113	205	885	1479	184	300	189	1327
973	1	202	0	1453	485	300	100	190	1327
1	485	0	100	668	1137	134	229	191	1327
1	1113	0	215	235	1349	51	266	194	1460
500	345	106	68	642	487	138	100	195	1463
1249	947	268	185	1362	1057	295	211	195	1463
1249	938	268	192	1362	1048	295	218	195	1475
845	1117	191	208	1032	1304	230	247	196	1479
574	455	130	90	744	628	168	129	196	1482
146	819	31	157	367	1048	75	203	198	1325
793	1451	166	273	929	1586	193	300	199	1761
1136	1	217	0	1271	141	242	26	202	1430
640	456	131	87	1338	955	280	188	206	1605
36	516	7	97	392	868	79	167	218	2671
282	882	60	163	483	1090	102	206	220	2570
365	1223	76	231	592	1450	124	281	225	3008
1020	910	214	175	1194	1082	247	207	225	3009
12	533	2	102	185	692	36	133	227	2947
414	1	93	0	649	222	142	44	228	2354
849	668	185	125	1015	829	218	157	228	2922
881	1130	175	212	1029	1268	205	239	230	2938
70	1193	15	225	232	1351	50	259	231	2937
590	1	120	0	709	115	146	24	233	2856
967	429	195	77	1233	704	250	133	235	2655
1	501	0	90	202	704	43	133	236	2655
6	741	1	132	410	1049	87	192	236	2957
624	1494	134	269	748	1620	160	296	236	2965
466	269	98	49	700	503	147	98	241	2797
789	487	167	95	1021	706	214	138	241	3169
1101	465	227	86	1221	578	254	112	244	932
206	939	45	193	383	1117	84	232	301	2007
1234	569	262	114	1415	752	300	152	303	2007
1063	1414	225	268	1195	1562	253	300	304	1062
1	766	0	156	164	935	34	192	304	2007
359	283	74	53	534	460	108	87	308	2171
365	862	84	162	575	1176	124	220	309	3838
930	109	197	21	1338	367	288	76	309	3866
432	524	96	94	1065	1194	229	226	310	3862
1	299	0	55	123	421	24	79	382	1609
1006	1011	210	197	1237	1326	261	263	382	3930
969	829	202	155	1237	1086	261	210	382	4141
739	1227	154	223	861	1345	179	247	462	2497
1	718	0	131	144	827	28	153	462	2497
1044	211	219	43	1334	587	281	118	469	3528
23	1048	4	199	147	1172	31	226	469	3562
32	1302	6	245	206	1462	36	273	471	3601
63	1309	15	241	364	1619	72	300	472	3534
1409	963	257	179	1608	1149	300	219	479	2629
1	1149	0	219	392	1551	79	300	480	2629
392	1	79	0	649	260	136	56	480	2630
385	651	77	128	571	836	111	162	481	2628
1108	909	230	171	1319	1121	273	214	482	2732
1108	450	230	88	1319	659	273	130	482	2748
1108	662	230	133	1319	870	273	175	482	2756
977	1304	199	243	1227	1486	249	277	483	2631
1350	1038	276	182	1472	1160	300	206	483	2632
812	1121	166	204	970	1286	198	236	485	2646
1137	236	218	47	1293	397	248	77	500	688
434	227	98	43	693	495	150	98	528	3660
812	196	175	38	1124	514	240	104	528	3662
202	1399	42	263	375	1590	76	300	553	3583
202	904	42	168	466	1182	95	223	553	4265
876	699	182	131	1172	996	241	190	554	3018
1171	886	229	168	1387	1103	274	214	560	788
1251	543	259	106	1371	663	283	130	562	1619
215	723	41	128	348	852	66	152	564	934
