b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	372	35	70	464	595	94	112	6	894
518	654	105	134	1061	1184	212	237	7	880
245	1	49	0	361	122	71	23	24	897
818	613	170	122	990	785	202	154	244	224
295	496	61	97	854	658	179	131	302	1032
446	1179	87	226	1267	1567	245	300	363	922
1169	1	225	0	1522	289	300	59	363	923
597	758	122	130	1304	1407	281	271	385	1275
1263	224	264	37	1394	356	293	67	429	1033
1262	645	262	119	1361	1173	286	223	491	914
1264	341	249	66	1489	573	290	109	501	875
664	1271	137	249	1026	1413	208	278	547	866
9	374	2	75	416	1000	79	200	602	16
509	1242	105	219	937	1648	191	300	622	874
1271	1	247	0	1457	362	287	74	763	927
361	1258	75	241	534	1424	105	274	841	1149
1225	482	237	99	1455	739	287	155	855	1259
159	1207	34	234	336	1378	72	270	1085	1032
287	386	60	78	690	807	137	159	1093	1150
1256	790	255	157	1391	940	281	186	1412	897
225	354	45	76	1207	1322	243	265	1491	880
441	546	94	103	1459	1413	300	276	1492	881
1	207	0	41	226	398	48	81	1492	882
98	637	21	132	817	1456	162	295	1494	16
854	1118	153	219	1235	1455	227	284	1496	18
64	367	14	75	1443	1414	296	290	1501	882
349	1	74	0	1007	573	206	113	1502	883
739	306	159	59	971	517	212	107	1512	912
503	639	109	123	855	940	185	187	1632	1258
970	77	191	17	1153	282	231	60	1931	898
1235	288	226	61	1350	414	249	86	1992	898
633	1156	127	227	889	1348	183	270	2111	1256
1067	708	213	147	1286	930	259	193	2162	912
980	117	195	23	1378	500	272	95	2299	926
470	694	81	141	682	934	125	190	2311	898
1223	694	244	141	1424	934	286	190	2341	898
1316	416	261	82	1496	590	300	119	2368	895
959	659	196	135	1426	1168	293	242	2369	895
640	419	133	85	1000	777	208	159	2442	882
623	940	123	191	774	1090	153	222	2476	898
1	697	0	135	161	863	29	165	2508	1149
886	285	192	55	1367	765	297	160	2532	919
1	754	0	158	329	1045	70	217	2533	919
324	96	70	18	521	291	111	56	2534	917
1093	1237	234	232	1276	1405	271	264	2535	920
739	1011	154	196	1041	1504	213	291	2588	1261
54	1	10	0	1239	1123	251	235	2598	1259
389	721	77	150	647	984	130	206	2599	1259
845	1192	168	242	1127	1482	224	300	2696	726
1127	1	224	0	1342	207	270	44	2696	727
136	147	27	33	344	363	69	80	2727	1255
205	10	39	3	467	209	93	42	2762	732
1294	642	255	125	1516	1075	299	209	2836	904
27	472	5	91	235	634	47	123	2837	904
1320	281	266	57	1489	452	300	92	2894	629
147	1016	28	205	387	1283	74	257	2904	899
538	1	101	0	703	221	138	48	3060	900
1160	724	236	135	1493	1004	300	186	3149	879
1	1004	0	186	502	1403	93	260	3150	879
706	1410	155	267	861	1562	187	298	3323	731
430	583	91	110	800	836	175	169	3323	894
650	531	133	113	939	760	193	157	3325	726
14	372	3	70	267	578	54	109	3326	894
445	902	96	169	977	1422	199	269	3327	731
