b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	821	145	178	1280	1367	255	290	2057	56
1326	340	264	69	1519	515	300	103	2057	57
1085	78	222	15	1473	379	300	75	1743	60
1	379	0	75	631	1021	125	205	1744	60
578	156	114	32	1280	1113	260	228	3041	65
1366	924	259	194	1555	1074	300	226	415	67
770	1	153	0	1090	274	221	58	2302	74
12	618	3	128	659	1318	135	266	3281	91
192	495	37	104	579	879	115	182	2270	95
512	374	107	77	883	835	184	169	1277	108
909	1064	174	199	1173	1330	227	253	2201	112
604	1068	115	208	1038	1528	201	299	174	118
1	1149	0	236	256	1414	46	285	2015	133
880	1244	172	250	1147	1522	219	300	2973	154
1	464	0	84	306	705	62	132	1744	186
159	950	32	186	357	1174	71	229	2058	187
1060	181	205	37	1515	627	300	129	44	194
1	627	0	129	521	1139	106	232	45	194
