b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1114	204	230	1269	1391	256	285	1354	452
1011	1114	210	230	1273	1391	262	285	1630	452
652	376	130	76	1333	1067	256	203	1679	720
183	740	38	149	833	1358	165	271	1680	680
467	467	93	93	1085	1128	214	225	1722	357
891	1163	184	247	1007	1282	210	274	1832	644
102	465	20	96	407	872	80	176	1909	479
558	1207	112	242	784	1483	158	300	2024	279
15	441	3	86	877	1184	169	228	2089	726
365	274	70	55	592	512	117	104	2216	66
1	683	0	134	877	1340	163	254	2340	637
666	1119	133	232	872	1336	176	276	2671	452
347	1	67	0	651	328	133	67	2950	497
1275	1	241	0	1561	363	298	74	3037	501
1125	1078	222	217	1512	1504	297	300	3119	211
9	47	1	7	655	720	106	116	3120	212
508	281	103	59	873	710	178	147	3303	325
366	49	73	11	502	185	102	40	3325	75
