b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	575	191	113	1138	701	218	139	292	48
906	1	194	0	1155	256	244	52	1273	38
1194	433	245	87	1395	584	290	121	1405	3
14	1334	3	261	186	1525	38	299	1551	11
190	1	39	0	410	195	84	40	1551	12
953	813	189	157	1230	1039	246	202	1787	47
471	1106	93	217	627	1287	122	251	1795	11
1087	712	223	137	1497	1252	298	230	2207	25
690	229	147	37	912	511	193	94	2729	16
6	1157	1	236	142	1289	26	260	2732	6
207	894	41	178	392	1125	83	228	2763	6
1216	1339	246	257	1464	1553	297	300	2769	31
