b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	747	100	152	711	1008	147	209	15	14
982	1233	187	254	1203	1443	234	299	97	1
1207	1	235	0	1531	330	300	64	97	2
49	220	10	42	415	601	87	122	170	60
1062	10	220	2	1176	132	242	25	180	57
614	77	124	17	826	272	164	55	248	26
770	1	154	0	1292	472	255	93	339	5
1	1221	0	246	226	1459	52	300	355	53
226	1	52	0	913	667	198	138	355	54
390	225	75	50	754	702	148	145	371	28
100	1182	20	228	313	1536	65	300	372	45
1382	843	268	172	1544	982	300	200	417	20
5	990	1	202	255	1403	57	289	418	20
442	10	99	2	627	167	140	36	418	28
1287	843	262	172	1469	1006	299	206	432	20
1	1010	0	207	233	1403	52	289	433	20
1355	1024	260	211	1550	1241	300	255	526	79
1104	14	226	3	1363	277	278	55	532	81
235	1	50	0	1027	465	206	91	639	5
983	1	198	0	1467	466	298	98	819	35
117	1177	25	240	429	1511	81	300	857	56
1273	573	240	111	1576	1034	300	204	857	58
1	635	0	136	429	1025	81	210	857	59
147	808	30	171	424	1112	82	226	858	59
482	14	94	3	851	399	170	81	1170	81
689	523	138	107	1491	1354	299	273	1348	48
958	215	206	42	1240	528	265	105	1451	108
594	5	133	1	1403	856	286	160	1513	52
1085	779	205	153	1365	1117	265	224	1515	5
543	671	105	129	803	953	160	188	1636	45
441	272	79	55	1338	1240	264	254	1750	71
583	122	108	24	822	371	157	75	1773	20
1	1072	0	212	338	1419	63	278	1779	57
644	843	125	172	1061	1403	215	289	1795	20
194	1003	39	197	364	1178	68	227	1826	45
574	343	114	63	863	758	177	149	1830	103
1213	357	234	73	1487	613	288	125	1894	81
796	609	157	130	1103	1178	218	239	1914	59
158	1	30	0	777	580	159	121	2087	35
917	1	186	0	1365	739	271	145	2087	45
1197	705	237	134	1506	1025	300	199	2087	46
1	1025	0	199	457	1503	94	296	2088	46
302	193	63	37	1005	1193	206	243	2088	47
1247	1	239	0	1551	308	300	61	2089	47
33	613	6	116	420	953	86	188	2090	45
1	308	0	61	624	651	132	132	2090	47
396	480	80	86	586	674	121	128	2136	46
1	202	0	41	350	542	73	111	2136	48
1233	843	249	172	1481	1094	300	225	2157	20
1128	1412	225	271	1238	1519	249	294	2179	50
30	552	6	113	851	1382	172	279	2332	48
1045	70	200	14	1401	480	261	89	2445	45
428	94	83	22	1090	756	220	161	2484	83
1118	376	215	76	1476	890	288	182	2528	20
1081	101	207	19	1392	414	269	81	2528	49
539	804	109	159	1072	1434	224	293	2593	2
1080	1	226	0	1431	374	300	77	2593	3
64	386	13	79	500	762	106	158	2594	3
580	697	111	134	1138	1224	222	237	2633	49
929	1297	184	251	1182	1552	230	297	2649	49
1186	1	231	0	1541	361	300	71	2649	50
1	366	0	72	295	664	55	128	2650	50
1037	108	203	20	1220	442	242	87	2756	49
1037	681	203	131	1260	904	250	178	2756	50
1106	1	219	0	1514	307	300	57	2971	103
285	1	60	0	597	328	118	60	2972	103
691	747	139	144	1134	1037	228	201	3017	41
726	1007	152	198	931	1216	188	234	3025	50
1162	1243	243	240	1453	1549	300	300	3070	50
1	1	0	0	117	128	26	28	3071	51
614	296	134	58	912	615	201	130	3072	8
1115	1437	204	270	1267	1590	234	300	3130	34
1267	1	234	0	1587	324	300	67	3130	35
988	193	200	42	1343	752	273	162	3134	51
1	726	0	157	273	1001	56	214	3135	51
347	988	67	211	624	1268	126	271	3217	51
