b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	884	110	192	1046	1390	213	298	191	23
394	1162	84	237	565	1336	119	272	212	4
447	67	95	14	642	371	135	78	212	10
9	369	2	79	232	600	50	126	231	43
887	726	177	148	1398	1139	288	235	235	42
6	1198	1	257	260	1389	57	300	236	41
1386	715	252	148	1608	961	300	201	479	36
1	961	0	201	526	1431	109	300	480	36
526	1	109	0	1247	531	267	114	480	37
552	1	114	0	799	267	164	54	482	49
902	320	190	62	1289	738	271	148	484	28
1	191	0	39	305	561	59	110	485	28
1274	1076	263	223	1446	1241	298	257	552	21
338	709	71	147	749	1111	153	229	561	50
153	1168	32	220	496	1508	98	285	620	46
186	1158	39	239	491	1420	105	294	697	9
1228	384	256	83	1436	537	300	115	697	13
760	217	161	48	1073	620	230	131	698	19
1	1192	0	250	208	1395	49	298	699	17
1276	480	248	103	1537	776	300	161	702	61
546	1155	114	230	923	1453	198	294	1624	16
923	1	198	0	1408	454	300	94	1624	17
535	674	117	133	1146	1194	245	238	1625	16
1025	514	220	107	1382	874	293	183	1625	17
297	1197	59	244	504	1483	100	299	1701	2
709	1253	139	250	918	1453	187	294	1769	16
918	1	187	0	1163	246	235	48	1769	17
258	662	53	136	693	1094	144	222	1935	52
338	422	76	90	698	769	148	160	1936	31
759	1050	149	210	1161	1523	227	297	1940	57
1161	1	227	0	1398	212	280	44	1940	58
927	45	187	9	1163	292	236	59	2114	45
741	42	148	8	1262	292	254	59	2116	45
1023	1159	211	245	1258	1418	260	296	2294	37
1	984	0	209	540	1446	106	300	2295	38
559	1	110	0	1233	494	248	98	2295	39
699	887	151	182	1046	1164	221	242	2888	21
104	447	24	92	814	1129	172	235	2889	21
633	726	131	148	1144	1139	242	235	2991	42
489	6	101	1	740	268	149	51	3202	68
