b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1	48	0	958	781	178	147	32	112
577	406	118	78	803	639	162	124	669	372
287	1055	57	208	531	1293	106	254	835	521
143	429	27	86	387	643	79	133	841	428
1	688	0	127	551	1221	109	233	848	141
773	286	155	54	1032	515	205	96	1092	256
649	1	130	0	1039	392	206	75	1092	507
140	348	29	69	495	730	99	145	1092	508
1058	1204	211	225	1272	1419	256	271	1183	411
191	1234	41	248	428	1454	91	293	1186	459
617	1114	120	222	1006	1458	199	293	1187	456
1	766	0	144	234	1001	44	190	1414	120
1130	104	219	23	1485	460	300	103	1426	142
300	1097	52	210	528	1332	97	256	1427	140
1	460	0	103	267	727	46	149	1427	142
1166	1371	241	261	1337	1563	276	300	1664	351
1	125	0	27	398	522	82	106	1665	352
394	252	81	48	821	567	168	112	1732	91
559	879	115	168	779	1124	157	215	1890	109
559	1506	115	272	708	1656	142	299	1890	110
1031	1	195	0	1255	239	236	44	1909	457
204	1332	37	256	435	1549	82	296	2147	140
838	392	171	75	1051	600	219	121	2225	507
218	891	44	184	501	1168	102	241	2705	441
553	558	114	111	756	738	155	147	2743	111
625	1204	117	225	845	1431	163	273	3056	411
