b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	895	59	171	897	1497	173	285	121	77
104	1	23	0	1439	1293	300	270	275	112
908	523	181	100	1134	724	227	141	658	209
1	253	0	55	1305	1579	241	300	914	113
1305	1	241	0	1616	313	300	59	914	114
170	1242	33	236	612	1556	122	300	978	78
1056	1063	214	202	1379	1322	278	253	1407	79
1120	410	226	83	1495	773	300	156	1428	111
40	7	8	1	289	321	56	61	1702	218
737	1	152	0	1469	384	300	77	1712	119
1	384	0	77	1291	1060	249	206	1713	119
1	1240	0	238	781	1537	161	299	1714	119
872	8	178	1	1480	385	298	75	1714	120
4	884	1	171	1081	1554	214	300	1716	120
1088	1	215	0	1534	321	300	60	1716	121
997	93	195	18	1154	262	227	53	1753	215
989	1178	192	219	1327	1577	259	298	1807	114
1269	734	262	149	1450	905	300	186	2023	207
1	905	0	186	537	1390	108	284	2024	207
173	1183	35	230	546	1554	106	300	2093	258
28	1282	6	246	326	1553	66	300	2120	214
1101	610	215	111	1510	1092	298	207	2134	81
1251	67	237	15	1515	284	289	60	2135	82
681	463	125	89	981	952	184	190	2251	10
681	301	125	57	1237	954	237	191	2251	117
531	745	105	140	1062	1222	217	240	2297	269
825	657	165	124	1468	1239	300	244	2316	107
1	1239	0	244	232	1443	48	286	2317	107
1045	683	202	130	1550	1119	296	212	2359	73
567	1	110	0	1035	481	200	94	2359	102
150	1068	28	202	450	1323	84	249	2360	73
1323	1124	256	203	1563	1366	300	247	2364	105
721	734	149	138	1266	1222	264	240	2372	269
599	745	125	140	1129	1222	237	240	2431	269
390	839	81	172	1003	1390	206	284	2495	207
701	276	147	57	907	482	184	94	2644	223
1229	75	250	12	1477	318	289	51	2687	34
621	98	129	19	1053	525	217	105	2694	204
832	28	173	5	1469	626	300	125	2746	222
1	626	0	125	733	1571	139	300	2747	222
733	1	139	0	1013	280	198	58	2747	223
549	1071	102	199	1017	1525	188	282	2778	104
90	248	17	45	836	958	153	174	2832	105
612	133	125	23	755	265	152	49	3002	177
1340	1193	278	225	1445	1308	300	248	3096	287
1	1308	0	248	308	1587	55	300	3097	287
227	1223	48	233	584	1553	121	300	3126	214
584	7	121	1	857	262	176	53	3126	215
220	24	45	4	1543	1530	300	291	3147	222
42	1	9	0	324	280	68	58	3148	223
883	1045	179	198	1223	1372	246	263	3270	102
883	42	179	8	1494	632	300	125	3270	103
1	632	0	125	495	1100	98	217	3271	103
