b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	864	113	169	1058	1362	211	266	3306	784
797	791	157	164	1375	1494	269	300	3060	960
643	12	130	2	986	435	198	83	3251	1109
851	517	165	103	1176	835	224	161	2973	1796
131	459	26	96	505	962	104	201	206	1938
284	818	59	167	842	1325	167	264	3251	2655
498	19	101	4	693	229	137	44	3320	3021
259	987	53	205	444	1174	89	241	3320	3558
504	1069	102	216	916	1505	183	300	2686	3973
784	1308	161	262	953	1487	195	298	1952	4224
492	1308	103	262	661	1487	137	298	2293	4224
162	814	30	166	347	995	70	205	1985	5513
795	958	159	196	1278	1488	249	300	1410	5539
478	171	101	36	687	501	143	103	992	5699
1	28	0	6	296	611	58	124	3319	5757
1188	1	235	0	1308	123	259	24	1036	5880
105	37	22	9	657	542	138	112	2691	5964
127	1140	23	244	428	1411	85	300	2458	6291
92	244	17	50	557	603	113	123	1811	6432
36	999	6	208	236	1219	47	255	3156	6554
13	320	3	68	363	617	83	134	505	6558
