b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	935	80	168	937	1412	181	265	2	35
23	591	4	110	181	738	37	141	120	265
604	484	115	92	1038	901	201	176	174	272
1084	935	223	168	1460	1297	300	241	264	35
1	1297	0	241	111	1407	23	264	265	35
671	935	133	168	1163	1407	235	264	332	35
1366	131	259	23	1555	290	300	57	415	131
187	1	32	0	422	230	75	44	444	38
149	488	25	98	345	684	62	136	444	48
170	1229	32	245	445	1493	88	300	729	50
846	1028	151	209	1235	1436	227	286	1496	237
312	1032	59	210	776	1463	147	292	1508	237
1085	1107	222	223	1473	1473	300	296	1743	109
14	1	3	0	631	652	125	131	1744	110
590	1	117	0	941	359	180	64	1973	287
593	818	120	164	882	1112	182	227	2111	62
913	489	175	98	1114	691	216	140	2201	289
510	148	109	28	731	491	158	99	2215	260
188	268	36	54	625	698	124	142	2270	192
886	1095	177	219	1090	1298	221	263	2302	146
761	1	151	0	1007	198	203	42	2302	147
499	1224	100	257	728	1450	144	300	2370	65
728	1	144	0	918	216	185	46	2370	66
220	591	47	110	383	738	81	141	2396	265
405	315	85	53	732	636	148	114	2516	266
510	217	98	40	828	514	162	99	2545	294
464	982	89	189	858	1519	164	293	2575	299
908	509	181	103	1274	833	259	170	2625	68
295	761	58	140	545	975	104	178	2767	264
992	822	198	168	1313	1098	268	228	2925	71
1381	883	270	174	1535	1039	300	204	2965	280
1	1039	0	204	463	1444	86	278	2966	280
871	426	170	77	1176	735	224	133	2973	342
62	42	12	6	571	557	115	109	3033	123
941	1	188	0	1202	352	244	76	3041	112
593	308	105	60	1062	866	197	168	3099	123
850	1	158	0	1066	212	198	39	3099	302
809	248	147	51	1552	1043	289	199	3100	303
32	1172	6	224	383	1586	73	300	3101	303
618	246	116	44	1015	718	196	133	3101	304
1138	25	218	5	1530	481	295	94	3102	303
17	493	3	97	1456	1586	278	300	3103	303
43	64	8	10	1482	1311	292	252	3104	304
357	1072	71	190	837	1581	169	293	3145	287
694	505	144	101	938	680	190	135	3237	48
1274	973	243	184	1558	1243	300	237	3268	124
1274	433	243	86	1499	669	289	134	3268	233
7	503	1	104	377	890	82	188	3272	76
715	735	149	146	1349	1459	281	299	3308	77
705	564	146	116	1058	1022	224	217	3322	76
180	1115	36	246	502	1342	102	293	3325	81
638	481	131	100	1328	1251	277	262	3328	80
1174	52	244	12	1428	291	300	65	3328	83
