b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	128	80	23	937	616	181	121	2	559
1084	128	223	23	1460	492	300	95	264	559
1	492	0	95	111	603	23	118	265	559
671	128	133	23	1163	603	235	118	332	559
535	935	102	178	1101	1505	219	300	427	737
1133	125	226	27	1492	539	293	106	427	738
1142	10	223	1	1482	353	291	71	657	1083
229	1370	44	255	442	1590	87	300	729	1211
185	817	33	141	651	1228	133	230	2950	1852
20	1	4	0	369	430	76	89	1069	1857
714	141	138	29	1505	740	292	140	1256	2215
212	1168	45	233	470	1473	102	299	1649	2748
470	69	102	12	976	523	200	101	1649	2750
455	547	90	109	638	736	124	143	1885	3075
136	1141	27	213	527	1565	107	299	2187	3586
558	1180	99	221	954	1565	178	299	2188	3586
33	1180	6	221	448	1565	89	299	2452	3586
511	1	105	0	680	163	142	35	2226	3630
403	1	81	0	1395	1162	272	226	2379	3812
30	886	6	174	538	1421	109	281	2370	4265
815	1031	157	201	1122	1562	220	300	2659	4347
828	1181	171	237	1295	1509	261	300	2941	4772
387	281	79	51	856	782	177	155	2941	4772
179	1053	32	200	647	1500	132	295	2950	4785
1050	1149	210	214	1179	1274	238	241	2972	4815
1166	444	230	86	1533	805	300	155	3119	5077
9	833	1	160	697	1575	114	284	3120	5077
98	133	21	26	325	351	69	72	3181	5187
833	697	166	142	1410	1274	279	258	3184	5187
1	401	0	83	843	1242	169	251	3185	5187
597	103	123	21	758	276	157	60	3199	5211
6	1268	1	239	338	1534	69	293	3237	5275
219	1268	40	239	550	1534	108	293	3245	5275
756	367	157	78	1428	931	300	201	3328	5352
