b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1199	130	226	819	1369	164	260	41	369
225	411	46	81	840	840	170	170	85	475
976	88	202	17	1457	458	290	82	93	508
1	148	0	28	311	458	54	82	97	508
1329	733	273	142	1452	856	300	169	125	6812
399	454	79	89	777	670	150	129	292	928
1159	1099	229	212	1508	1375	300	269	329	1001
147	838	30	162	643	1168	126	227	417	1212
535	1233	102	230	940	1561	186	300	427	1252
940	1	186	0	1521	596	299	117	427	1253
303	653	61	118	552	986	110	181	557	1513
28	253	5	48	300	502	54	94	589	1577
1329	1199	255	234	1547	1362	300	266	603	1618
1227	432	239	82	1523	682	296	131	642	1682
869	1425	167	265	1107	1600	216	300	657	1704
896	476	189	90	1238	863	257	167	714	1816
834	705	168	134	1196	907	242	175	716	1820
1067	856	223	161	1251	1006	262	193	737	1867
1235	67	242	13	1565	473	296	83	777	1948
1130	776	228	147	1445	1047	289	199	804	2008
300	805	54	155	819	1128	150	214	837	2078
39	451	7	88	456	676	88	130	854	2099
278	781	54	146	576	965	114	184	862	2111
914	31	187	7	1069	188	217	39	923	2275
671	1073	134	201	945	1284	190	244	931	2294
80	812	15	166	296	1002	59	203	933	2299
488	188	95	36	614	318	120	61	957	2366
316	7	62	1	694	403	144	86	968	2382
166	339	36	64	463	643	94	125	1069	2546
364	496	77	99	584	702	123	142	1074	2555
1132	1172	222	233	1366	1318	266	261	1205	3203
614	690	119	135	1043	1100	202	214	1206	2824
445	364	93	74	684	600	138	118	1212	2845
225	294	48	55	791	647	164	130	1243	2947
181	698	35	133	333	841	67	162	1252	2510
176	960	34	180	895	1244	181	235	1252	2987
924	1342	189	254	1080	1498	222	287	1353	5761
67	1108	15	205	320	1274	63	236	1384	3190
243	1172	47	233	473	1318	90	261	1397	3203
115	36	19	6	289	211	50	36	1427	3255
198	691	42	133	1027	951	210	181	1465	3329
417	608	79	111	678	743	125	135	1515	3367
1257	1339	254	258	1489	1545	300	299	1525	3389
301	1275	63	240	690	1482	144	281	1571	3449
719	1	141	0	1393	437	278	79	1622	3505
255	153	57	28	719	361	150	68	1659	3586
573	695	118	141	841	938	173	191	1687	3602
398	342	77	61	867	853	169	158	1724	3706
450	1199	87	233	697	1525	138	300	1730	3717
697	1	138	0	965	274	190	53	1730	3718
1290	1097	266	210	1461	1272	300	244	1733	3830
1032	427	202	81	1171	553	231	107	1758	3811
231	918	44	172	442	1110	87	212	1885	4042
728	1253	142	240	979	1469	195	287	1908	4074
1	127	0	21	369	563	73	100	1909	4079
1298	360	244	70	1436	499	271	97	1909	4086
1032	942	210	177	1186	1096	239	206	1913	4107
133	799	28	154	309	973	64	190	1950	4179
784	803	161	151	989	1004	200	189	1952	4184
558	149	112	25	877	477	178	93	2024	4367
942	818	188	155	1127	1051	227	202	2035	4491
952	125	183	24	1119	461	214	86	2042	4416
299	814	64	153	447	962	91	180	2049	4437
1	992	0	185	217	1274	46	244	2064	4608
256	655	48	128	437	839	85	165	2077	4553
953	1032	183	193	1095	1204	210	227	2089	4594
409	786	82	152	607	962	124	188	2092	4599
223	733	46	142	750	864	156	171	2096	6812
5	1214	1	235	160	1357	35	267	2097	4707
756	15	154	3	1056	460	214	94	2107	4621
972	21	194	4	1264	261	252	53	2109	4626
716	27	142	5	1039	275	206	55	2110	4626
835	212	171	39	971	348	198	66	2117	4643
164	217	31	40	712	669	144	131	2118	4643
465	1087	94	203	603	1224	123	232	2120	4653
179	750	32	148	347	877	68	176	2131	4694
936	729	184	137	1095	868	214	163	2134	4700
6	408	1	83	150	564	28	111	2162	4783
1318	729	265	137	1478	947	298	180	2162	4785
402	591	78	112	582	783	117	153	2182	4816
909	541	177	100	1291	904	251	170	2219	4879
393	1293	81	246	613	1446	124	273	2222	4878
287	602	52	127	710	1095	134	225	2224	4888
8	256	1	48	446	546	89	105	2225	4893
329	188	65	39	511	460	98	88	2242	4916
271	760	56	141	606	1086	119	201	2253	4922
521	951	107	182	921	1359	185	264	2277	4941
98	10	21	2	498	425	103	83	2277	4946
492	803	103	151	698	1004	143	189	2293	4184
1321	805	238	155	1496	980	270	187	2307	2078
30	38	6	7	467	532	93	105	2370	5222
533	1057	105	202	1250	1556	241	300	2379	5155
791	234	167	45	975	413	202	79	2398	5311
793	604	159	112	1188	779	240	148	2468	5373
749	673	151	125	873	797	176	150	2581	5839
1	508	0	102	378	716	71	143	2590	5704
439	681	84	127	544	799	105	150	2590	5707
992	1213	199	224	1170	1402	237	264	2625	5812
277	1067	52	199	497	1377	94	259	2633	5791
308	673	63	125	432	797	88	150	2648	5839
320	521	65	94	563	769	114	144	2655	5862
