b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	31	68	6	1029	823	200	164	1040	255
11	1027	2	221	355	1397	70	296	1197	446
310	1075	60	219	627	1342	122	269	1795	803
714	1050	147	219	1196	1439	247	300	1836	540
723	90	149	17	1296	469	268	98	1836	872
562	129	107	24	793	368	152	69	2135	198
124	882	26	191	516	1194	107	259	2161	147
915	406	183	89	1112	600	224	129	2638	880
1	121	0	22	961	1445	195	300	2853	884
430	1	85	0	654	188	134	42	2950	536
291	409	59	90	582	694	120	149	3038	880
513	1054	104	224	642	1196	131	254	3161	463
1006	186	205	38	1433	862	294	180	3219	465
91	100	18	21	377	433	82	95	3272	558
427	103	84	22	706	433	147	95	3308	558
705	103	146	22	995	442	211	97	3322	558
