b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	81	61	13	729	549	136	108	22	1
1270	1227	253	256	1415	1382	284	291	100	5
682	707	147	141	1142	1530	236	300	180	66
301	414	67	90	533	676	119	151	418	36
1	453	0	99	236	676	52	151	419	36
354	375	74	77	487	509	100	103	504	40
708	6	146	1	1469	826	297	167	521	44
331	306	71	61	1067	1014	230	215	522	43
806	121	168	25	1459	891	299	182	533	46
19	1101	4	223	325	1469	59	293	535	47
1	79	0	17	416	717	79	146	602	14
23	1181	4	242	244	1416	46	288	603	15
143	1178	29	236	429	1447	81	283	857	66
147	1200	30	240	401	1530	78	300	858	66
755	1224	151	265	919	1381	185	300	875	102
20	1	4	0	195	202	32	37	1079	316
78	985	16	215	442	1334	93	292	1167	99
100	282	20	54	621	828	130	175	1167	100
1195	530	231	112	1508	890	294	187	1168	100
146	61	28	13	598	466	125	97	1213	104
244	956	51	187	453	1179	96	235	1332	119
572	590	117	122	1080	1131	222	236	1353	236
946	135	183	28	1296	496	249	100	1357	120
9	930	1	190	616	1391	120	285	1402	128
9	600	1	122	1095	1467	219	300	1402	129
744	78	147	16	1112	555	217	109	1403	130
883	361	171	73	1210	888	236	179	1474	194
268	1011	49	207	659	1452	127	295	1493	15
855	389	164	74	1476	1195	282	235	1493	16
1	72	0	16	499	869	95	179	1494	14
277	48	53	9	642	541	124	108	1494	15
120	855	24	168	533	1316	106	261	1495	16
15	1181	3	242	246	1425	47	290	1562	15
483	472	89	98	1351	915	267	188	1750	142
858	689	177	155	1013	841	211	189	1755	93
961	736	190	148	1509	1352	300	273	1761	144
90	1	16	0	671	607	133	129	1762	145
1	1221	0	236	142	1363	27	263	1828	150
1149	682	232	143	1495	1318	297	264	1888	154
310	1194	63	240	568	1438	113	287	1889	154
449	1	94	0	745	333	150	69	1965	158
1	390	0	82	159	719	33	152	1967	157
685	869	139	182	1325	1519	250	300	1969	158
1325	1	250	0	1551	261	298	57	1969	159
570	339	115	70	1551	1295	298	260	1969	160
1	261	0	57	606	852	117	174	1970	159
187	710	37	151	799	1190	160	256	1976	67
33	342	6	70	452	696	91	143	1998	163
155	641	31	142	568	1336	117	284	2058	172
319	222	69	45	1012	1033	208	209	2267	44
6	776	1	154	939	1488	183	297	2359	198
1323	1271	256	240	1563	1538	300	293	2364	117
555	449	116	93	759	672	154	138	2480	206
451	1	90	0	820	388	166	81	2565	160
196	786	39	166	709	1276	142	263	2565	221
777	590	160	122	1356	1131	281	236	2614	236
994	94	200	23	1198	267	242	60	2615	234
634	485	126	103	812	662	163	140	2615	237
1035	769	212	156	1458	1234	300	257	2749	254
1272	1	261	0	1458	202	300	44	2749	255
549	761	102	150	1017	1257	188	248	2778	116
90	168	17	31	836	1072	153	203	2832	117
1208	139	231	31	1599	813	300	152	2838	272
1100	749	218	153	1387	1088	276	225	2897	274
201	837	37	164	628	1212	126	241	2933	280
821	566	167	112	1367	1079	269	212	2950	281
1129	952	224	194	1442	1350	286	280	3001	283
1177	818	231	164	1502	1225	295	247	3067	292
845	516	168	99	1067	723	209	138	3067	294
134	1106	28	219	659	1455	144	299	3070	294
873	1	186	0	1088	217	230	44	3070	295
957	241	187	49	1495	767	299	163	3074	295
1	793	0	168	232	1011	52	219	3075	295
73	661	14	140	298	927	61	198	3093	300
78	661	15	140	300	927	61	198	3095	300
907	548	167	111	1515	1518	283	300	3100	301
28	179	5	35	531	1031	100	200	3101	302
826	1	156	0	1062	316	204	63	3101	303
21	786	4	158	709	1518	136	300	3103	301
787	42	151	7	1566	887	298	173	3103	302
582	1	110	0	1127	579	217	116	3104	303
323	967	65	189	1103	1506	225	299	3200	319
587	698	118	141	1413	1288	284	261	3208	323
615	110	125	20	930	400	189	78	3208	324
499	294	100	57	946	667	195	133	3209	324
1034	364	203	77	1504	804	300	166	3276	343
1	804	0	166	621	1487	120	300	3277	343
621	1	120	0	1590	1000	300	194	3277	344
1	1000	0	194	454	1519	92	300	3278	344
454	1	92	0	1501	1184	300	245	3278	345
235	1	44	0	1603	1552	300	296	3279	346
27	1	4	0	873	922	165	176	3280	347
578	1065	114	202	1038	1408	206	267	3282	347
961	550	195	117	1427	981	279	201	3303	207
556	195	107	34	1063	849	210	164	3305	349
