b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	22	246	5	1508	637	300	126	329	560
44	1026	8	199	520	1476	111	300	412	599
1	1186	0	219	233	1410	48	263	771	403
826	1	165	0	1079	257	215	51	903	572
670	628	134	127	895	758	177	153	949	517
1242	1118	243	215	1440	1315	280	252	952	526
952	206	199	38	1163	662	242	127	958	542
1026	1221	201	220	1451	1608	288	299	972	425
1	33	0	7	624	591	125	117	973	426
287	133	51	24	464	364	86	71	974	431
210	206	43	38	420	646	87	124	994	542
1100	861	223	175	1409	1114	285	224	1032	879
799	520	149	102	1573	1291	300	250	1090	900
1076	414	221	79	1296	661	267	129	1301	250
536	1172	114	216	1223	1601	251	300	1473	403
1223	1	251	0	1444	211	293	41	1473	404
883	1306	190	254	1045	1467	222	285	1698	144
14	40	3	7	367	380	72	72	1798	95
1038	1056	218	209	1449	1477	300	293	1945	712
42	1	7	0	427	395	89	84	1946	713
347	1012	64	197	529	1193	95	227	2220	550
20	979	4	191	218	1193	37	227	2224	550
507	496	99	93	863	827	167	155	2236	657
1174	1168	229	209	1493	1632	293	297	2236	659
6	162	1	31	419	882	76	161	2237	660
284	1170	60	216	843	1417	177	262	2239	663
1018	413	215	83	1316	707	273	141	2239	664
1	712	0	142	691	1530	133	300	2240	664
845	363	163	66	1201	837	234	156	2240	665
1169	1198	234	230	1400	1532	283	300	2242	669
516	5	99	1	856	535	167	103	2242	669
301	125	59	28	511	417	98	81	2242	679
1	61	0	13	899	1286	185	264	2243	670
105	730	22	140	739	1301	154	259	2691	723
710	434	148	84	1309	926	275	184	2691	725
211	1172	48	216	450	1410	97	263	2785	403
358	669	73	120	823	1281	170	250	2941	849
1148	799	233	157	1461	1221	300	246	3008	189
85	270	19	54	804	480	165	98	3084	344
30	701	6	133	818	1473	174	299	3085	313
295	750	59	144	471	949	94	185	3219	218
1142	737	217	142	1293	898	245	173	3277	810
936	774	199	154	1356	1364	291	278	3315	819
97	1	23	0	381	422	84	90	3318	831
