b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1055	2	205	365	1424	74	274	8	670
1179	77	239	16	1428	326	291	68	14	753
1	841	0	167	485	1329	96	264	17	1726
80	1	17	0	282	230	58	42	59	1335
1301	1	257	0	1529	248	300	49	60	1547
867	12	176	2	1141	320	231	63	118	544
907	908	184	169	1115	1128	226	215	118	553
189	956	40	175	325	1120	66	205	124	1923
1156	334	234	67	1278	455	262	95	125	1548
1293	1258	265	237	1452	1404	300	269	125	1796
1156	1047	234	202	1288	1177	264	232	125	2083
834	193	159	37	1415	780	274	149	128	1547
124	656	25	127	306	858	64	166	130	1914
826	391	161	78	1137	714	224	139	147	1546
738	525	151	93	1391	1170	286	226	150	1024
88	1	18	0	466	393	94	73	166	1335
825	961	179	191	1225	1432	266	286	168	1427
89	472	20	87	520	857	110	167	170	1337
1065	798	223	162	1366	1081	287	224	171	1515
4	394	1	71	374	733	76	140	173	825
1003	326	204	66	1468	746	300	150	177	1390
1171	655	241	125	1400	866	289	168	178	1525
608	366	121	58	843	590	170	104	178	1526
359	743	71	133	1163	1451	234	265	185	2137
748	1111	156	205	1008	1322	211	249	186	1769
29	733	7	131	608	946	126	174	186	2137
135	478	27	86	360	828	70	154	187	2021
353	484	69	102	1328	1483	267	300	187	2034
196	1162	42	226	321	1275	70	251	188	1585
363	1381	80	261	597	1566	132	300	188	2025
1081	288	238	63	1227	434	266	91	188	2034
44	1	9	0	591	519	131	109	188	2034
85	565	18	102	581	1403	121	275	190	1650
589	791	117	155	1082	1302	220	258	191	1776
586	390	116	75	1082	881	220	178	191	2125
682	139	146	28	1076	532	227	110	194	1863
215	1055	44	198	416	1253	87	240	195	1846
416	591	87	120	752	934	161	198	195	1861
84	1	17	0	283	187	58	38	195	1863
795	113	180	22	1032	353	230	73	196	1868
444	750	101	144	736	1150	166	227	196	1870
156	1037	34	200	409	1287	87	252	197	1652
735	1362	161	260	938	1559	203	300	197	1653
938	1	203	0	1090	152	233	30	197	1654
428	1260	87	237	733	1531	150	293	198	1707
444	1111	96	205	778	1397	163	261	199	1769
1286	11	266	2	1456	260	300	51	199	1771
920	819	174	150	1271	1119	242	207	202	1802
920	902	174	176	1433	1452	271	277	202	1815
47	147	10	27	242	469	49	89	203	1803
66	63	14	12	382	401	75	73	203	1818
472	141	93	25	951	721	187	137	203	1990
450	822	92	154	683	1531	138	289	204	1937
1032	141	211	25	1440	665	291	125	205	1990
9	1225	2	227	243	1481	48	278	206	825
6	671	1	126	289	952	57	182	206	1990
996	763	208	147	1426	1215	300	243	206	1992
896	189	193	37	1025	321	222	67	207	1992
