b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	194	230	37	1428	588	289	119	325	105
1278	366	261	72	1463	551	300	111	916	69
148	970	33	195	528	1271	110	255	1077	10
126	32	28	6	528	378	110	79	1077	151
1037	600	198	125	1234	803	237	165	1105	151
634	953	126	191	1168	1336	237	266	1108	10
835	206	167	43	1360	596	281	124	1108	151
991	366	206	72	1209	585	250	117	1126	69
1245	1120	251	210	1484	1365	300	260	1685	121
1	1362	0	257	208	1569	43	300	1767	146
326	490	64	103	493	752	96	153	2475	25
406	297	78	55	593	477	116	92	2484	150
720	1	154	0	819	99	175	21	2729	130
877	1017	178	205	1074	1191	216	240	2730	127
886	1035	180	201	1346	1329	271	260	2730	129
250	16	54	2	403	167	86	33	2733	127
22	603	5	116	314	897	61	172	2784	150
599	1151	123	212	926	1402	192	265	2833	146
1042	1365	204	260	1242	1556	244	298	3154	121
