b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1049	108	210	877	1343	166	266	324	26
398	765	76	146	870	1176	166	222	524	51
743	1139	149	217	1002	1424	195	267	591	28
962	905	190	177	1271	1170	253	232	613	10
762	765	146	146	1537	1540	300	296	673	51
29	1	5	0	808	759	160	153	674	52
33	882	7	170	323	1116	67	220	685	24
1384	1112	269	210	1533	1257	300	240	886	53
405	765	78	146	919	1203	177	228	1016	51
864	227	165	46	1280	622	249	127	1016	52
939	504	172	102	1202	754	216	144	1078	51
833	860	165	164	1121	1108	218	209	1104	53
1320	1298	254	249	1564	1535	300	293	1893	53
52	1	10	0	307	183	61	38	1894	54
759	369	139	69	1258	837	236	159	2265	53
1093	263	226	57	1311	707	270	148	2471	42
778	1	153	0	977	202	195	42	2512	47
848	1019	172	201	1086	1267	218	251	2701	30
4	246	1	53	124	366	23	75	2712	42
516	199	106	44	1299	918	258	187	2717	13
357	1424	70	267	559	1590	111	300	2828	28
1096	504	207	102	1365	754	252	144	2844	51
1246	199	263	44	1424	359	300	78	2876	13
1	359	0	78	764	1072	142	210	2877	13
