b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	376	46	66	779	743	159	143	85	115
509	155	104	33	840	575	170	114	85	116
87	161	17	34	425	567	88	113	87	116
918	1	181	0	1245	382	242	72	90	119
998	1381	206	244	1261	1694	251	300	93	120
198	876	37	156	413	1056	84	192	93	120
8	1476	1	263	226	1694	38	300	97	120
295	60	58	10	525	299	103	58	100	123
480	6	100	1	703	219	143	42	124	146
300	213	63	42	716	625	147	128	150	163
602	832	113	152	889	1435	167	271	202	208
41	543	8	107	261	770	55	154	249	255
803	1086	159	214	1084	1366	215	270	250	255
72	1133	15	225	338	1366	66	270	252	255
1	959	0	178	741	1575	149	299	254	259
771	129	155	24	1241	1068	249	207	254	260
696	939	144	169	880	1093	180	199	326	299
8	806	1	163	123	921	24	186	338	322
1059	1236	220	242	1256	1402	258	273	344	324
1	1060	0	208	462	1417	96	283	380	144
902	1174	187	221	1195	1440	252	280	382	366
274	1199	51	221	421	1417	79	264	396	382
16	1252	3	247	266	1459	51	287	410	404
67	1008	15	184	750	1495	151	282	464	467
800	662	157	117	929	792	182	142	475	515
1084	863	233	161	1247	1016	267	195	480	526
876	1131	178	214	1227	1399	249	266	483	532
521	1092	109	218	1087	1400	229	281	484	534
126	397	25	76	606	944	122	188	489	561
457	479	86	97	765	811	146	160	500	581
1134	1115	244	206	1325	1378	280	253	621	600
187	986	39	183	565	1368	120	265	624	615
620	689	129	141	1233	1099	261	230	1305	29
26	19	6	3	233	219	45	42	1853	146
1091	832	222	152	1380	1435	276	271	1892	208
450	479	84	97	671	677	126	135	2390	581
