b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	835	25	155	484	1225	89	230	117	9
511	462	101	84	866	835	168	155	729	9
1279	462	258	84	1497	700	300	131	1469	9
984	360	199	65	1493	1283	300	242	2152	9
1	1283	0	242	288	1576	57	300	2153	9
176	83	31	17	428	343	85	73	1470	10
288	1	57	0	1481	1228	300	250	2153	10
1	1228	0	250	242	1471	50	300	2154	10
923	76	179	16	1490	690	300	146	2394	10
315	621	68	131	1225	1471	250	300	2395	10
889	228	172	50	1161	480	224	97	729	11
964	228	199	50	1482	719	297	143	1027	11
16	1339	3	261	214	1537	42	300	1028	11
242	1	50	0	514	289	110	63	2154	11
1225	1	250	0	1454	228	300	50	2395	11
214	1	42	0	1507	1315	300	264	1028	12
1	1315	0	264	162	1472	37	300	1029	12
162	1	37	0	1442	1245	300	256	1029	13
1	1245	0	256	210	1458	43	300	1030	13
1161	29	231	6	1519	369	300	72	576	14
1	369	0	72	344	720	70	143	577	14
210	1	43	0	1495	1285	300	257	1030	14
1	1285	0	257	206	1488	44	300	1031	14
946	19	188	4	1456	494	288	96	1804	14
1168	492	225	99	1541	846	300	170	729	15
1	846	0	170	725	1566	131	300	730	15
206	1	44	0	694	492	143	99	1031	15
725	1	131	0	1568	869	300	173	730	16
1	869	0	173	668	1525	131	300	731	16
668	1	131	0	1556	934	300	180	731	17
1	934	0	180	660	1572	124	300	732	17
1123	241	222	48	1486	630	291	121	2476	17
660	1	124	0	1557	928	300	181	732	18
1	928	0	181	621	1545	120	300	733	18
621	1	120	0	1489	868	300	182	733	19
1	868	0	182	571	1494	108	300	734	19
808	946	163	196	1140	1274	228	259	1031	19
31	307	6	63	378	632	75	128	19	20
661	292	145	60	1439	1041	300	209	116	20
571	1	108	0	778	206	147	39	734	20
1194	1146	251	227	1448	1370	300	270	737	20
803	1193	151	236	996	1387	188	274	1593	20
751	1196	153	237	1405	1488	279	294	1684	20
861	1146	168	227	1487	1498	289	296	1996	20
107	1026	22	199	411	1538	83	300	738	21
974	270	183	55	1588	889	300	173	1593	21
1	889	0	173	620	1538	122	300	1594	21
997	1026	200	199	1216	1264	242	245	1684	21
1101	1019	214	198	1327	1264	257	245	1996	21
620	1	122	0	1503	906	300	181	1594	22
1	906	0	181	424	1330	87	268	1595	22
552	32	109	6	904	359	180	72	2602	22
442	11	89	2	686	561	138	114	738	23
1216	11	242	2	1418	195	282	39	1684	23
1327	11	257	2	1547	255	300	50	1996	23
5	267	1	53	990	1427	192	279	1997	23
290	1006	57	195	1237	1534	247	300	738	24
355	160	68	31	495	300	95	57	1594	24
1237	1	247	0	1483	240	300	51	738	25
937	353	180	74	1306	728	256	152	1997	25
885	826	176	171	1498	1462	300	300	2602	25
1	1	0	0	1418	1424	290	291	2603	26
985	876	197	177	1142	1024	229	206	1594	27
395	95	81	21	1505	1274	300	255	1595	27
5	1297	1	260	160	1473	36	300	1596	27
1142	82	229	17	1343	685	267	134	1594	28
160	1	36	0	1500	1418	300	281	1596	28
62	6	14	1	1360	1450	279	297	1597	29
664	1147	127	241	926	1371	176	283	769	30
1	122	0	27	706	842	148	180	1598	30
636	1282	129	247	906	1542	182	299	134	37
912	1	183	0	1508	592	300	116	134	38
1	592	0	116	911	1518	183	300	135	38
1187	1264	240	264	1390	1445	280	300	118	39
675	1158	139	224	1022	1532	210	300	102	40
1	99	0	20	240	331	46	63	119	40
668	534	126	100	1283	1158	247	224	137	40
1022	1	210	0	1480	459	300	90	102	41
1	459	0	90	1095	1534	215	300	103	41
1095	1	215	0	1533	438	299	82	103	42
8	438	1	82	632	1011	121	191	104	42
