b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1106	30	212	330	1349	63	261	147	111
134	1088	26	209	364	1312	71	252	717	458
1325	147	268	30	1489	296	300	60	1525	847
901	849	176	153	1323	1276	260	238	1634	920
420	623	91	122	1161	1521	238	300	1649	893
1138	99	232	21	1472	531	300	111	1649	894
1	531	0	111	524	1477	105	300	1650	894
147	1	30	0	407	349	80	66	1909	991
1318	98	265	19	1475	263	297	54	2162	1093
126	355	26	67	313	558	69	113	2357	90
8	779	2	156	239	1015	39	193	2472	1190
1068	555	216	100	1313	802	268	152	2925	1417
286	79	55	17	528	329	104	68	2933	1418
219	629	40	110	647	1239	132	234	2950	662
1	75	0	15	330	418	61	83	3086	1482
974	1	193	0	1503	469	300	96	3184	1522
341	1	65	0	1387	943	281	196	3185	1522
432	968	87	181	783	1334	160	256	3303	1553
