b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1272	130	250	819	1442	164	284	41	28
13	360	3	70	605	942	121	187	213	114
783	263	155	45	1075	554	213	102	250	132
72	330	15	59	329	554	64	102	252	132
139	34	25	7	454	516	80	96	503	242
1223	1163	240	226	1402	1343	270	256	777	340
493	1257	96	241	614	1378	120	265	957	401
161	616	33	122	393	1217	76	238	1124	434
122	358	20	71	306	542	58	109	1260	474
1183	358	242	71	1443	561	294	112	1263	474
67	816	15	150	320	1387	63	260	1384	498
930	1148	186	235	1443	1457	290	292	2582	711
284	645	56	125	592	888	117	174	2671	728
1229	438	250	80	1411	620	278	108	2687	730
