b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1	205	0	1316	596	268	125	1079	174
48	436	10	93	240	625	50	132	1341	40
385	856	77	175	844	1362	170	277	1603	68
863	757	179	147	1108	990	231	196	1832	81
713	1	144	0	1003	300	208	71	1843	242
158	722	29	149	347	909	70	190	1985	48
786	734	150	156	1152	1157	223	241	3152	169
656	946	134	192	1105	1495	220	299	3184	196
1133	1	225	0	1503	441	300	94	3184	197
209	1221	41	244	525	1500	103	300	3185	196
423	214	82	46	1269	830	255	173	3185	197
821	371	162	77	1225	751	243	154	3206	277
