b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	695	202	141	1326	982	260	201	394	1096
1	21	0	4	272	296	61	65	1004	1166
1137	413	239	87	1411	761	295	157	1318	2446
985	784	200	156	1269	1055	256	211	1354	1564
1016	803	211	161	1419	1201	295	239	1630	1564
509	204	102	42	1024	811	204	163	1678	2294
310	539	60	113	627	795	122	162	1795	360
310	464	60	97	627	735	122	148	1795	2673
102	35	20	7	407	452	80	90	1909	2444
362	1	66	0	489	191	93	39	2550	1373
666	803	133	161	1087	1220	223	243	2671	1564
1269	1056	249	216	1533	1296	300	262	2748	2691
513	970	104	189	642	1098	131	216	3161	1188
95	10	19	2	367	317	80	70	3272	1250
427	10	84	2	877	525	185	113	3308	1250
705	10	146	2	976	317	207	70	3322	1250
