b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1	226	0	1191	117	250	25	13	730
662	1	137	0	776	115	158	21	37	640
134	77	29	14	389	338	82	68	41	637
237	488	45	100	394	655	76	134	54	261
151	1119	31	206	627	1527	128	291	57	283
231	499	46	93	621	850	123	163	72	434
487	77	99	14	742	338	152	68	93	637
860	1	168	0	1358	505	265	105	145	770
578	1334	118	253	894	1567	182	300	221	600
475	410	97	82	599	535	122	107	221	601
599	102	129	19	754	259	161	50	297	356
311	142	64	31	854	342	179	72	302	359
282	401	61	86	514	610	110	131	304	377
271	240	62	48	491	444	113	96	306	377
468	1	95	0	1398	380	282	74	312	113
908	1	176	0	1126	214	222	44	388	719
79	928	13	169	473	1292	85	236	388	847
412	145	85	25	964	679	194	134	393	432
264	998	54	209	454	1196	92	249	403	212
303	1074	56	209	615	1388	116	268	423	84
619	325	114	69	951	783	183	166	428	718
857	1387	192	260	1049	1571	234	300	430	352
1049	1	234	0	1345	298	300	64	430	353
676	471	133	95	858	652	162	124	436	347
398	80	79	15	619	343	129	74	474	602
1107	1426	235	258	1287	1562	272	287	514	390
1169	966	248	196	1360	1144	287	233	572	489
393	1024	80	214	696	1296	146	274	584	262
349	349	73	75	495	499	104	107	647	368
522	712	110	141	737	936	149	181	678	427
873	753	171	146	1039	928	207	184	745	771
316	340	60	64	448	472	86	90	769	372
743	1	156	0	961	211	203	45	807	376
22	216	4	46	580	713	116	142	808	376
1130	481	216	90	1344	676	258	130	829	499
887	1187	179	229	1129	1405	231	276	891	244
1	454	0	92	127	586	25	118	899	548
1	150	0	26	552	679	110	134	911	432
1294	350	264	67	1463	516	300	101	916	76
1191	814	248	154	1434	1046	300	203	922	678
1	1046	0	203	217	1264	43	246	923	678
1007	350	209	67	1209	550	250	107	1126	76
335	1583	64	266	527	1752	104	300	1153	821
893	600	177	121	1016	719	200	143	1162	548
1235	379	263	74	1420	566	300	112	1220	158
985	376	203	75	1163	545	238	108	1265	492
144	1	30	0	515	317	102	60	1276	450
826	412	178	86	1072	674	230	142	1298	360
811	608	161	122	994	796	198	160	1319	620
103	318	23	65	240	455	55	97	1351	729
499	390	98	87	1014	896	202	191	1367	733
276	880	59	174	528	1223	104	236	1381	581
646	24	130	5	847	141	170	30	1381	583
723	753	147	146	860	928	177	184	1412	771
821	553	164	103	988	720	195	134	1460	828
710	742	153	157	974	1014	213	220	1512	729
392	404	86	75	658	628	141	122	1512	731
30	550	6	106	224	735	43	141	1521	346
390	1	78	0	504	115	99	21	1521	640
1348	660	272	142	1471	786	298	169	1524	446
111	154	25	32	296	313	61	64	1526	448
745	370	168	73	1106	714	240	142	1550	180
1	413	0	85	310	725	68	153	1550	181
1	623	0	129	410	1011	84	209	1551	161
1152	1393	225	270	1268	1513	252	298	1555	222
866	318	172	65	1265	678	257	143	1584	729
850	807	175	161	977	926	203	188	1586	548
1130	77	235	14	1372	325	285	65	1586	637
761	982	147	188	1139	1284	218	245	1623	460
1260	488	261	100	1417	655	292	134	1637	261
947	336	194	60	1149	538	238	104	1650	763
365	343	70	69	559	506	109	101	1682	229
1262	1007	254	201	1484	1223	300	247	1685	527
1	1223	0	247	124	1351	28	276	1686	527
222	923	50	186	349	1061	79	218	1686	531
1050	404	217	75	1316	628	272	122	1734	731
567	768	114	139	1020	1196	206	226	1756	650
880	93	181	18	1142	355	232	70	1800	492
1121	686	228	141	1480	999	299	203	1812	276
932	1	193	0	1099	163	226	32	1830	378
354	216	70	46	835	404	161	82	1866	376
8	318	1	65	204	570	43	120	1910	729
1199	368	249	75	1424	570	297	117	1912	181
74	603	17	125	260	835	60	175	1913	161
824	866	167	165	1208	1237	247	240	1946	456
917	62	188	13	1174	308	240	62	2019	366
1205	410	248	82	1305	510	268	102	2022	601
526	409	111	81	689	563	145	113	2047	778
941	157	191	35	1257	456	255	94	2048	255
140	847	26	161	382	1092	71	206	2059	257
787	242	160	45	1304	659	275	138	2115	666
525	762	98	144	742	972	142	186	2129	817
650	550	132	106	840	735	168	141	2130	346
64	57	13	13	312	312	65	65	2180	384
1175	611	248	132	1388	949	289	199	2190	417
587	154	119	32	1209	564	250	113	2191	448
10	556	2	102	474	772	105	149	2192	447
479	197	106	40	778	455	175	97	2192	729
1118	6	248	1	1280	156	285	36	2192	733
1037	159	206	31	1283	409	258	83	2195	609
1395	1009	273	209	1544	1158	300	236	2197	768
945	1198	185	239	1082	1335	208	262	2197	770
375	753	68	146	575	974	110	192	2197	771
1	1158	0	236	141	1298	29	265	2198	768
249	578	53	111	531	758	113	147	2198	771
357	1131	68	208	810	1567	163	300	2208	283
810	1	163	0	1094	256	216	47	2208	284
