b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	448	269	81	1394	556	293	106	429	220
146	270	34	50	311	415	69	80	1056	393
128	254	23	46	257	385	47	70	1454	443
1	1474	0	272	115	1600	27	300	1630	273
115	1	27	0	304	208	70	48	1630	274
158	1129	32	209	302	1276	63	240	1962	579
607	676	121	131	1164	1228	231	235	2061	576
1	777	0	136	371	1301	81	247	2192	443
990	254	208	46	1274	534	257	94	2351	443
608	23	112	5	792	190	151	41	2554	125
881	254	180	46	1011	385	204	70	2679	443
1231	15	243	2	1392	135	278	28	3220	468
1165	23	243	5	1349	190	282	41	3233	125
