b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	800	185	159	1256	1106	258	221	345	101
262	602	55	125	511	845	104	173	1586	13
524	596	106	117	762	916	156	180	1586	31
1023	718	196	149	1523	1220	300	253	1611	14
1215	300	243	60	1503	576	300	114	1620	20
604	811	116	161	921	1135	182	228	1627	16
705	828	153	168	1236	1336	257	269	1698	48
367	951	71	189	813	1391	157	274	1753	20
1189	910	226	185	1554	1296	299	264	1760	81
1140	4	222	1	1517	354	299	73	1793	5
1152	1251	225	250	1400	1507	274	300	1837	19
1013	742	201	152	1384	1106	272	221	2119	19
1249	686	256	135	1453	888	300	178	2392	20
823	302	170	52	1364	847	278	160	2502	18
450	391	90	81	659	602	135	125	2557	13
741	963	151	191	1312	1520	263	300	2687	17
1312	1	263	0	1538	224	300	37	2687	18
1344	111	256	18	1518	278	294	55	2778	102
946	699	206	145	1254	1093	273	228	2805	2
1014	910	206	185	1482	1399	300	284	2837	81
1220	926	241	176	1498	1200	300	234	2926	18
471	596	96	117	743	1006	152	197	2926	31
145	996	30	202	535	1456	111	299	2926	82
521	1090	101	221	887	1500	170	300	3055	100
560	699	118	145	948	1071	197	224	3149	2
214	1251	43	250	480	1507	96	300	3227	19
1	1111	0	230	215	1313	42	269	3235	15
192	866	37	180	533	1217	103	247	3235	94
1	429	0	89	174	604	37	126	3328	9
158	1332	33	269	312	1491	63	300	3328	21
312	1	63	0	456	144	94	30	3328	22
469	48	96	10	661	291	136	62	3328	23
431	599	92	119	667	863	141	174	3341	83
609	141	128	28	1441	1047	299	213	3341	85
1	1283	0	262	191	1473	38	300	3341	93
191	1	38	0	740	431	155	94	3341	94
1	1052	0	214	455	1506	86	300	3342	85
455	1	86	0	1234	1029	245	207	3342	86
