b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	148	96	26	614	269	120	50	957	622
863	1309	161	235	1228	1597	226	286	2873	699
1371	1097	271	199	1490	1280	295	237	1076	831
1346	1028	273	200	1489	1160	300	225	1525	2044
1298	783	262	159	1489	963	300	194	1525	2418
1298	1211	262	234	1489	1403	300	271	1525	2419
1298	581	262	119	1489	779	300	156	1525	2658
1298	904	262	169	1489	1095	300	206	1525	2672
1298	1250	262	255	1489	1429	300	290	1525	3448
1293	119	261	22	1489	294	300	55	1525	3450
1298	767	262	146	1489	959	300	183	1525	3459
1346	783	273	158	1489	915	300	183	1525	3461
1293	355	261	73	1489	529	300	106	1525	4019
200	350	40	67	398	834	85	162	2743	5386
1288	1147	260	222	1489	1359	300	262	1525	5724
533	333	106	70	1561	1355	300	263	1495	5823
1	1355	0	263	215	1564	38	300	1496	5823
215	1	38	0	815	636	146	115	1496	5824
