b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1035	186	196	1548	1458	300	280	4	229
1165	66	236	13	1375	251	273	46	20	942
1021	510	191	97	1312	740	251	144	32	455
1	892	0	163	258	1127	48	208	34	201
1	1343	0	253	138	1480	23	276	35	1148
879	40	174	7	1374	455	272	87	35	1316
308	816	69	164	766	1304	147	245	38	1256
41	277	8	54	508	651	105	129	39	1546
1060	1	205	0	1515	445	300	92	44	500
1	445	0	92	561	972	115	198	45	500
621	405	127	77	966	735	192	137	45	984
1	381	0	75	714	977	136	186	48	496
1180	1274	233	246	1465	1551	288	300	52	163
1	69	0	12	228	292	42	53	53	164
270	465	50	78	577	728	110	130	53	960
886	1454	189	277	985	1553	212	300	59	913
985	1	212	0	1412	387	300	79	59	914
868	371	169	69	1138	575	224	107	60	1030
790	1354	162	246	962	1507	196	276	61	953
651	918	129	173	810	1097	158	206	72	122
626	600	122	113	826	871	162	165	98	1433
865	713	175	149	1488	1224	300	252	111	460
1401	588	273	114	1538	713	300	139	121	1582
152	452	33	83	803	620	165	116	122	504
338	128	70	25	610	760	124	139	144	683
336	1175	72	234	632	1482	136	297	154	367
1073	406	225	82	1334	655	279	133	206	1066
1	327	0	66	214	511	46	105	241	1134
623	368	127	72	994	740	203	148	259	549
1079	607	217	106	1510	1071	291	186	261	745
682	887	142	160	1213	1288	243	235	273	1796
443	355	92	74	621	534	128	110	282	1531
1175	619	246	120	1347	786	282	154	301	1520
1356	490	270	110	1507	644	300	141	327	1118
256	574	50	127	647	956	132	208	338	1118
1085	1212	219	241	1320	1449	269	294	377	530
1114	53	225	10	1269	194	258	40	377	616
101	93	20	19	333	375	66	75	389	1782
468	1223	95	231	809	1503	164	284	390	1116
705	803	146	147	900	977	187	185	448	1610
664	445	131	83	900	674	180	130	452	1327
299	1117	60	204	607	1428	125	269	498	303
1091	1	225	0	1240	149	258	33	498	857
525	1036	107	210	690	1357	139	273	504	1018
85	1197	18	236	243	1354	50	268	553	840
1343	805	274	159	1467	928	300	185	596	356
11	510	2	107	277	736	53	151	599	599
162	818	34	160	387	1063	75	206	613	1448
315	658	63	128	535	877	107	171	614	1448
249	1077	46	212	389	1228	71	239	618	1008
952	76	206	13	1437	615	300	115	621	151
633	445	130	83	1319	971	270	191	638	1327
511	1	107	0	807	231	163	46	639	1677
373	294	81	55	790	753	165	149	650	345
15	831	3	154	359	1014	69	191	653	1755
495	827	92	153	845	1164	162	221	654	1755
802	1	175	0	1003	223	212	42	699	1810
622	754	132	153	778	888	166	182	710	1071
763	1024	162	200	1238	1401	257	276	714	912
859	253	173	46	1009	403	202	75	716	1761
931	349	174	58	1175	552	216	93	723	432
698	283	142	57	1513	1018	297	196	750	793
50	596	10	119	621	898	124	179	790	139
674	116	133	25	929	342	175	61	793	1481
1286	13	246	2	1554	275	293	47	796	1356
535	400	100	78	728	609	134	116	806	358
626	16	118	3	812	240	155	47	813	330
384	991	82	196	512	1124	109	224	832	501
539	235	108	46	908	627	174	116	835	9
1022	305	189	54	1210	516	227	96	837	294
160	712	35	126	478	971	102	179	844	732
719	516	141	101	959	706	189	137	854	284
8	1	2	0	430	315	82	63	866	1677
702	1287	142	263	850	1441	176	299	876	1040
115	51	24	11	1517	1325	300	264	889	599
8	479	2	100	190	687	37	141	896	1504
984	276	202	57	1180	463	243	97	899	1504
62	1090	13	198	437	1590	91	300	922	1275
247	283	49	57	1114	1041	215	200	928	793
1071	759	219	137	1248	936	251	168	931	535
334	939	63	187	486	1223	96	245	983	1012
1008	1207	201	243	1275	1496	253	300	992	1248
858	1	166	0	1227	324	240	63	1017	787
104	1340	24	259	292	1511	58	291	1033	605
383	788	79	143	536	942	110	174	1049	371
1224	1266	248	257	1380	1419	279	286	1055	661
713	1245	147	244	864	1389	174	270	1057	747
44	1080	9	211	224	1262	45	247	1057	747
505	1045	100	198	1095	1557	220	300	1081	21
1095	1	220	0	1466	354	298	73	1081	22
958	784	173	151	1297	1127	227	206	1095	209
1277	316	247	59	1537	568	300	108	1105	1644
217	1	46	0	741	425	147	83	1112	1086
319	1287	67	263	474	1441	103	299	1135	1040
1119	294	229	59	1476	631	300	127	1153	912
228	922	41	177	385	1070	73	206	1154	70
1	631	0	127	193	819	35	161	1154	912
1213	268	241	53	1532	562	300	106	1157	1085
1	566	0	107	439	995	90	194	1158	1085
982	1227	204	245	1183	1449	246	294	1161	530
936	1	195	0	1470	476	300	94	1161	616
629	954	124	190	788	1114	155	221	1162	1642
407	1088	83	200	1055	1589	212	300	1179	723
1055	1	212	0	1351	217	269	41	1179	724
85	1088	18	200	362	1329	73	249	1181	723
10	1	2	0	465	422	97	87	1182	1127
