b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	929	152	174	1142	1402	227	264	5	666
952	343	180	68	1227	607	239	125	23	669
744	777	138	152	870	903	162	176	23	676
63	161	12	25	346	444	65	78	23	683
913	1198	185	226	1063	1364	217	260	118	565
544	716	110	140	789	933	154	179	138	563
81	522	17	101	614	1057	125	210	144	267
702	270	148	48	943	506	199	97	146	241
485	293	101	55	738	486	159	97	168	922
4	804	1	151	176	965	36	183	173	843
49	1	11	0	279	248	55	47	206	844
176	266	38	52	584	761	121	148	244	450
678	365	137	67	1144	816	230	152	291	236
535	801	113	158	877	1134	180	223	345	900
552	1080	120	220	1097	1473	231	300	433	242
1097	1	231	0	1400	543	289	109	433	243
48	267	12	54	582	603	118	120	434	243
1404	828	267	157	1563	987	300	190	437	393
1	987	0	190	539	1531	108	300	438	393
388	155	77	28	733	408	153	84	474	122
1219	124	245	24	1489	384	300	75	564	399
207	54	39	10	537	301	110	63	564	914
1	324	0	63	155	520	30	99	565	399
780	1191	145	215	1257	1642	236	300	566	931
908	233	171	43	1219	509	235	98	567	632
1	679	0	125	563	1253	103	228	567	931
179	755	37	130	557	1133	118	211	624	285
1156	573	243	106	1361	785	285	150	624	306
12	822	3	158	289	1077	59	209	625	311
35	53	8	10	172	194	36	39	625	317
249	1098	54	209	447	1294	91	246	626	374
767	1098	153	209	966	1294	190	246	655	374
945	897	177	171	1151	1242	217	234	724	497
871	489	176	96	1129	702	231	141	891	741
743	1095	153	213	959	1319	195	257	939	987
1255	1295	263	251	1434	1461	300	285	1072	195
370	1	71	0	643	255	129	48	1153	870
1379	348	275	70	1495	454	300	93	1360	118
1	454	0	93	977	1394	186	274	1361	118
227	860	49	169	781	1221	157	242	1381	119
812	608	162	114	1032	754	201	140	1426	120
101	179	19	34	1089	967	208	187	1503	682
1181	101	244	20	1455	295	299	58	1573	399
5	698	1	132	376	1038	81	203	1573	403
513	325	113	61	802	559	167	104	1573	420
8	295	1	58	355	576	70	110	1574	399
1326	735	270	131	1470	877	300	161	1606	660
980	179	199	34	1509	669	300	127	1607	682
598	724	135	144	968	982	213	197	1686	328
172	316	33	65	500	667	98	132	1704	255
804	846	171	157	1440	1486	300	285	1729	120
38	1	8	0	388	285	76	56	1730	121
1170	455	237	76	1440	681	293	122	1742	449
1170	935	237	179	1434	1194	292	230	1742	456
1228	801	248	158	1485	1057	300	209	1823	900
994	451	202	89	1196	649	244	129	1891	333
519	1	106	0	645	126	131	25	1921	161
737	86	161	17	1400	533	298	107	1922	268
1	310	0	57	1021	1513	214	299	1923	267
229	522	50	101	847	1002	174	199	1924	267
185	32	38	6	522	341	110	72	1926	264
550	348	120	70	1482	1265	300	247	2001	118
1	1265	0	247	166	1394	33	274	2002	118
834	166	170	33	1298	671	269	133	2191	255
22	608	5	114	243	754	45	140	2214	120
1	808	0	158	136	933	24	180	2250	171
1142	850	232	157	1431	1115	290	210	2302	417
1194	738	246	138	1366	870	282	167	2398	123
908	486	183	97	1437	742	293	148	2525	268
343	32	73	6	680	341	145	72	2527	264
608	490	112	95	741	618	141	123	2554	748
866	1187	177	238	1119	1426	227	285	2598	743
310	1356	62	266	451	1493	92	295	2746	534
571	5	117	1	749	146	156	32	2746	535
700	1119	137	224	856	1274	168	255	2758	733
86	1088	15	217	467	1415	93	283	2762	732
860	199	177	42	1180	596	238	120	2806	251
558	112	115	23	725	267	151	57	2806	252
57	383	11	78	338	671	68	133	2806	255
180	348	39	70	604	962	125	193	2861	118
1351	936	269	188	1485	1496	296	295	2862	118
822	257	166	52	1072	522	217	103	2952	680
1008	427	201	82	1434	867	284	169	3029	541
426	806	84	154	720	1106	143	212	3065	723
693	985	137	196	928	1257	178	243	3069	637
1165	490	243	95	1298	618	272	123	3233	748
1017	910	203	176	1310	1168	267	231	3235	248
233	625	47	117	481	877	98	169	3239	670
1	1310	0	242	289	1613	55	300	3310	398
1	1199	0	231	331	1549	63	300	3310	670
407	33	90	7	1157	855	233	163	3327	737
