b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	132	122	29	1215	469	250	99	1022	79
948	1094	200	221	1331	1486	277	300	3172	300
469	195	94	41	974	524	196	105	2553	373
850	168	164	32	1230	654	239	127	2201	558
94	449	19	87	326	699	72	144	2357	589
406	1068	78	228	755	1238	143	259	1782	709
1132	1290	227	250	1391	1550	275	297	1690	814
597	466	120	91	908	775	189	159	1080	815
270	466	53	91	584	789	122	162	3156	815
1	568	0	110	371	907	65	167	2347	863
328	906	68	180	575	1152	117	229	52	887
966	1152	193	229	1148	1314	229	260	327	887
138	672	30	127	536	1118	109	214	1908	888
398	672	80	127	860	1118	171	214	2343	888
1267	1047	246	187	1406	1227	272	220	2545	910
791	1352	154	264	982	1545	190	300	573	1046
8	910	1	187	416	1285	80	260	849	1671
