b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1131	215	240	1317	1365	266	289	45	4490
1115	1183	219	229	1497	1505	298	297	329	587
511	1	97	0	1409	1468	278	300	427	783
50	272	10	48	407	653	74	118	428	784
658	1258	126	231	997	1613	192	300	657	1294
997	1	192	0	1521	682	300	136	657	1295
1	682	0	136	898	1367	179	274	658	1295
1193	887	239	180	1520	1182	299	233	658	1296
919	829	194	173	1327	1203	275	249	714	1387
859	485	176	89	1485	1270	295	239	755	1444
164	250	34	45	299	408	61	76	757	1446
1223	581	240	109	1402	761	270	139	777	311
1187	968	238	171	1445	1219	289	220	804	1497
774	182	149	32	1139	788	216	147	863	4196
402	61	76	10	1212	860	233	162	882	1629
87	14	17	2	1230	1469	231	273	883	1630
281	1080	57	219	466	1281	96	259	904	1653
129	1039	23	209	424	1505	80	298	945	1711
1232	548	237	105	1543	887	300	173	967	1760
7	892	1	174	296	1468	58	292	968	1760
697	614	140	116	1125	1058	231	209	1022	1875
1392	715	267	149	1541	855	297	177	1064	1982
56	266	12	51	591	1086	120	218	1069	1987
190	1287	37	251	855	1525	175	300	1252	2231
942	1124	192	220	1149	1312	228	254	1252	2234
714	10	138	2	1446	504	282	93	1256	2238
828	1	169	0	1111	303	224	60	1380	2361
195	846	35	166	480	1088	90	210	1459	2443
397	427	80	79	837	965	168	187	1603	4282
880	1339	174	253	1094	1579	217	300	1628	1444
562	376	114	70	848	741	167	137	1628	1444
137	973	29	190	603	1486	127	300	1649	2638
603	1	127	0	1472	950	300	189	1649	2639
1	950	0	189	558	1506	112	300	1650	2639
489	603	104	122	719	825	150	167	1659	2655
782	16	160	3	1024	258	204	47	1678	2664
830	1	165	0	1255	327	242	59	1679	2668
352	277	71	53	761	650	151	127	1722	2718
370	1001	80	192	962	1539	198	300	1836	2875
962	1	198	0	1452	582	300	113	1836	2876
1	551	0	106	203	760	42	150	1837	2876
1003	59	205	9	1227	351	245	64	1913	3021
558	947	112	196	877	1276	178	262	2024	2316
558	1093	112	195	877	1379	178	251	2024	3248
1	546	0	111	340	970	69	200	2054	3281
1084	1289	211	242	1350	1553	265	296	2067	3312
6	598	1	123	877	1354	169	269	2089	3348
310	305	61	59	487	642	94	123	2113	3377
641	950	133	177	999	1429	209	277	2158	3439
1074	1044	216	198	1284	1236	257	236	2161	3452
136	1359	27	265	326	1532	66	300	2187	3480
330	1	67	0	715	352	142	68	2187	3481
751	304	162	56	1199	753	255	149	2215	3500
909	188	177	38	1291	514	251	101	2219	3105
909	664	177	119	1291	990	251	182	2219	3505
8	290	1	55	470	1003	94	195	2225	3513
232	753	46	148	680	1194	142	241	2226	3514
43	378	8	81	299	609	61	130	2247	3532
52	469	10	90	359	758	73	149	2247	3559
66	118	13	21	302	353	62	70	2248	1987
813	61	160	11	1322	971	261	192	2254	3557
441	686	88	137	779	1083	158	214	2271	3584
331	1150	68	226	850	1507	172	300	2277	3590
331	90	67	16	1531	1492	300	288	2379	3715
71	1	13	0	262	321	52	60	2380	3716
15	220	3	45	215	440	44	92	2392	3739
786	664	151	135	1380	1404	272	284	2659	4654
504	411	102	78	1439	1312	285	254	2686	4095
780	795	164	155	1150	1403	238	278	2733	4167
875	1390	173	258	1100	1615	215	299	2748	4187
322	182	69	32	819	908	162	171	2754	4196
138	35	28	5	831	578	171	113	2853	4326
1200	1177	226	212	1586	1556	300	282	2883	4360
493	12	92	2	1252	802	237	153	2883	4361
1068	173	216	30	1374	517	281	102	2925	4437
458	713	92	140	1212	1485	242	295	2932	4437
1183	1	236	0	1527	384	300	72	2932	4438
1	384	0	72	1005	1394	202	274	2933	4438
518	260	108	52	1465	1136	297	224	2936	4445
241	555	50	109	1264	1516	255	300	2941	4451
185	73	33	14	651	494	133	106	2950	1982
282	9	52	2	651	291	133	64	2950	4458
1358	1088	271	200	1504	1264	300	234	2960	4494
315	1	63	0	707	549	141	109	2961	4495
871	1300	170	257	1120	1532	215	300	2973	4475
978	1152	196	213	1216	1459	245	273	3009	4592
1264	1059	268	206	1418	1234	300	243	3085	4713
135	202	25	42	455	650	88	132	3086	4714
719	230	130	44	1071	554	199	107	3099	4749
1323	1044	260	198	1531	1236	300	236	3111	3452
198	790	41	151	694	1312	140	253	3133	4798
1008	759	206	140	1445	1234	297	237	3136	4805
640	702	123	143	1152	1185	223	240	3152	4823
32	1014	5	186	236	1222	47	229	3156	25
32	770	5	146	236	979	47	189	3156	4827
1059	1	211	0	1529	517	300	101	3168	4843
730	106	152	20	1457	705	300	147	3169	4844
559	167	113	30	789	386	158	73	3204	4880
821	1205	162	231	1176	1559	232	300	3206	4881
322	954	61	190	927	1495	186	300	3213	4889
927	58	186	12	1489	667	300	140	3213	4890
1003	384	199	70	1428	795	281	150	3273	4945
508	293	103	56	653	445	134	88	3303	2442
508	1176	103	233	771	1507	158	300	3303	4977
953	268	192	52	1478	902	300	178	3316	4987
1	902	0	178	1029	1473	212	298	3317	4987
1088	1	225	0	1428	302	299	67	3317	4988
1	306	0	68	381	688	84	154	3318	4988
