b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1295	131	252	942	1536	185	300	1574	174
1026	335	205	64	1220	526	245	103	2147	208
808	523	151	98	1224	838	236	161	567	261
9	905	2	163	200	1082	39	197	8	275
1344	1046	274	188	1470	1166	300	213	1606	281
414	1065	91	206	910	1554	187	300	3327	307
1319	1180	263	226	1514	1347	300	257	138	314
1047	1	215	0	1226	175	251	35	2138	393
178	1	34	0	352	175	69	35	2159	393
508	7	104	1	758	415	156	81	939	437
407	118	81	22	728	449	152	94	474	469
1135	1	233	0	1366	214	282	47	2398	472
1286	572	270	108	1434	720	300	138	1072	500
1110	1135	225	212	1231	1242	250	234	3235	518
370	1195	70	228	779	1549	152	299	1059	589
257	1207	52	230	630	1554	127	300	1583	589
1329	25	257	4	1465	168	280	29	661	629
721	351	158	60	1003	605	212	107	699	679
1021	1088	229	221	1356	1433	300	294	1988	681
