b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	261	120	51	929	592	189	115	345	67
1241	251	251	49	1485	484	300	95	1823	67
22	1119	5	228	409	1424	87	290	197	100
400	634	81	136	629	852	130	182	553	381
748	611	158	116	887	788	186	153	2190	396
816	548	165	111	995	728	203	150	183	397
520	737	99	155	942	1166	185	242	1525	398
78	737	14	155	500	1166	99	242	2191	398
1	80	0	17	287	367	55	74	497	400
1032	1198	197	233	1198	1379	232	272	1887	401
834	1198	165	233	1014	1405	202	277	2547	401
78	1328	14	258	256	1547	49	300	661	402
553	526	115	98	766	834	157	159	762	402
719	1328	151	258	847	1450	177	282	1464	402
1	590	0	112	486	1092	92	211	1896	402
172	1059	32	203	316	1194	63	232	1953	402
629	400	130	76	795	567	166	112	1541	403
