b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	576	50	115	476	839	98	169	904	154
509	434	102	88	1024	986	204	199	1678	541
176	288	33	57	1189	907	236	187	1482	1031
637	982	132	201	1032	1401	215	290	2158	1146
637	350	132	68	1154	827	239	170	2158	1147
797	525	157	108	1478	1263	290	253	3060	1373
284	1066	59	210	764	1533	153	300	3251	1399
890	7	186	1	1139	235	237	46	169	1925
643	266	126	53	1157	733	228	146	1114	2209
709	83	130	18	890	305	163	63	837	2472
77	83	14	18	258	305	47	63	2308	2472
1259	1	248	0	1499	228	293	43	63	2503
1244	115	244	22	1533	379	300	74	63	2506
264	970	50	196	490	1204	95	245	670	2628
597	980	120	193	944	1375	197	280	1080	4306
270	980	53	193	576	1326	120	269	3156	4306
1	991	0	199	179	1175	35	236	2270	4818
859	945	167	200	1176	1272	224	259	2973	5163
760	1053	158	218	1129	1435	234	297	3328	5559
1267	766	261	154	1461	960	300	193	1733	6069
1034	749	209	161	1257	981	258	211	1645	6090
433	937	92	191	999	1314	209	271	1651	6097
1	1249	0	263	182	1431	37	300	2187	6206
182	1	37	0	793	706	158	137	2187	6207
570	1	102	0	1126	474	210	92	2188	6207
45	1	9	0	625	474	122	92	2452	6207
444	615	91	122	1119	1410	230	281	1022	6341
607	970	122	204	930	1343	190	282	1022	6343
384	862	79	170	874	1397	182	277	1669	6425
1012	1	212	0	1425	287	297	60	1669	6426
809	1	159	0	1466	620	297	128	1672	6428
1	602	0	125	691	1156	149	244	1673	6428
701	782	141	154	1298	1458	266	297	1674	6429
966	691	198	142	1277	1025	268	218	3145	6556
1160	668	233	141	1432	1005	288	209	2684	8120
1	282	0	59	630	786	130	165	1051	8324
104	1255	20	247	478	1512	96	299	1811	8387
197	191	36	40	512	494	97	99	2067	8418
781	28	159	5	1503	720	300	141	3184	8829
192	82	37	13	1052	910	211	180	3185	8829
1269	583	257	118	1478	817	300	165	1880	8831
1	817	0	165	231	1079	47	217	1881	8831
584	1007	119	203	1090	1514	217	300	3184	8831
98	532	21	104	325	762	69	153	3181	8832
1095	1	218	0	1503	388	300	76	3184	8832
554	12	109	2	1387	830	281	167	3185	8832
1105	165	223	36	1478	467	300	96	3316	8970
1	467	0	96	823	1462	169	300	3317	8970
823	1	169	0	1428	807	299	172	3317	8971
1	811	0	173	471	1399	102	297	3318	8971
477	169	103	37	856	667	178	136	3318	8972
378	236	76	47	1433	1365	300	291	3317	8973
46	1	10	0	346	354	77	80	3318	8974
894	283	177	53	1111	679	220	130	1628	9192
478	1189	101	249	612	1394	128	291	992	10107
212	487	42	100	478	993	100	198	1517	10341
1069	457	212	93	1268	676	256	142	1069	10598
327	1281	67	253	556	1523	112	300	1522	12846
307	1020	62	204	501	1306	101	265	3033	14665
785	716	149	147	1208	1110	233	227	2575	15974
1178	1076	242	226	1437	1356	292	280	403	16018
1366	182	259	40	1555	313	300	68	415	16183
785	366	149	76	1208	1109	233	224	2575	16192
895	1	171	0	1208	302	233	63	2575	16193
574	1032	111	210	1318	1472	264	300	2242	16205
285	752	63	155	889	1389	195	294	1004	16241
91	376	17	79	347	595	71	125	886	16296
1274	362	243	77	1558	633	300	131	3268	16491
1	633	0	131	381	1060	77	219	3269	16491
813	1174	156	247	1028	1453	195	300	2135	16604
559	669	115	126	779	889	157	169	1890	16629
62	290	13	60	424	1067	87	221	3210	16660
98	1	22	0	424	308	87	61	3210	16661
844	1300	173	261	1086	1505	219	300	1326	18750
1	602	0	119	213	798	38	154	724	18773
896	205	185	38	1123	442	234	90	1832	18878
1305	883	273	174	1437	1014	300	200	1832	18880
29	773	6	156	683	1471	138	298	570	19449
680	8	137	1	902	230	183	47	570	19450
1026	871	201	182	1178	1337	232	279	2060	19788
727	745	152	147	1084	1101	224	219	3142	19908
72	248	13	46	346	505	68	98	2552	20611
506	1	100	0	1026	500	198	93	3236	20612
865	425	167	82	1067	606	210	119	2960	20659
7	991	1	201	328	1490	62	299	2015	20743
1348	1182	266	237	1490	1320	295	265	1076	21161
310	1174	60	238	621	1435	121	287	1795	21358
953	1218	191	243	1184	1486	238	300	860	21393
1184	1	238	0	1489	255	300	53	860	21394
613	1114	121	221	1012	1487	204	300	2302	21420
840	380	177	73	1133	754	239	146	2357	21707
791	815	154	163	1100	1120	215	223	573	23307
820	490	166	94	1083	687	216	130	327	23893
279	457	56	99	609	843	122	174	637	23995
1067	49	215	10	1467	347	299	71	2106	24023
792	555	156	114	973	731	193	150	2116	24041
449	1131	89	220	614	1374	123	269	2131	24099
232	120	43	24	435	320	82	67	317	24125
929	366	200	80	1293	727	275	155	2348	24132
645	366	121	80	1046	727	203	155	2899	24132
279	684	56	139	597	1041	119	208	637	25184
921	263	178	58	1388	635	274	134	2659	26196
505	629	104	130	882	1067	181	220	2058	26266
549	1120	109	231	854	1443	172	300	1543	26272
960	787	193	160	1488	1286	300	265	3320	26272
854	1	172	0	1031	178	207	35	1543	26273
143	11	31	2	591	405	122	85	3321	26273
633	285	119	59	840	607	158	118	2362	26565
49	285	10	59	256	607	49	118	2364	26565
1088	335	221	73	1461	1014	300	212	3008	27024
80	622	16	123	425	1390	87	278	2940	27084
82	678	18	135	1007	1321	204	266	2941	27084
241	588	50	120	1129	1299	229	263	2941	27085
1190	1	241	0	1361	325	275	68	2941	27086
