b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	578	244	118	1499	817	293	165	63	723
225	800	46	154	840	1231	170	244	85	859
803	370	159	70	1075	639	213	123	250	1853
72	415	15	80	329	639	64	123	252	1853
83	495	17	90	307	688	63	128	302	4597
511	61	97	11	1414	876	279	177	427	2569
20	970	4	197	407	1244	74	244	428	2569
105	431	19	84	378	828	73	167	437	2607
855	559	165	104	1409	977	276	187	657	3281
1015	1	215	0	1238	199	257	38	714	3407
642	738	129	141	939	1330	193	270	739	3481
300	957	54	184	825	1279	151	242	837	3883
39	1281	7	235	456	1511	88	279	854	3913
278	718	54	133	576	902	114	171	862	3938
232	970	46	192	394	1133	79	224	885	6223
617	64	122	12	918	219	185	46	931	4199
493	1308	96	256	640	1451	126	284	957	4276
1113	1264	215	232	1376	1557	267	290	1061	4522
1132	1148	222	224	1366	1294	266	252	1205	5413
614	364	119	70	857	585	165	112	1206	4946
798	9	164	2	1055	268	215	56	1218	4987
1006	39	194	9	1234	268	239	56	1219	4987
225	1136	48	211	791	1490	164	286	1243	5057
756	30	146	6	1008	466	196	87	1259	5114
942	422	193	84	1368	761	274	145	1275	5144
183	50	38	8	596	312	120	59	1287	5160
919	885	188	169	1141	1091	234	211	1353	8051
761	1038	155	204	1111	1373	224	270	1380	5365
243	1148	47	224	473	1294	90	252	1397	5413
908	1342	180	243	1393	1573	278	286	1622	5865
433	301	92	55	877	571	186	113	1651	5927
1008	1080	199	204	1311	1424	258	273	1705	6018
403	1041	78	201	867	1196	169	230	1724	6064
570	1	112	0	965	413	190	82	1730	6073
1090	1	223	0	1473	338	300	66	1743	3314
1	338	0	66	464	646	95	129	1744	3314
74	1038	15	201	679	1315	139	258	1759	6230
1298	1054	248	204	1508	1341	287	259	1803	5160
471	941	100	169	1071	1598	220	296	1836	6399
1172	1	242	0	1452	377	300	75	1836	6400
1	346	0	68	203	506	42	102	1837	6400
790	453	146	88	1287	822	240	157	1883	6463
974	1231	193	222	1467	1654	288	300	1884	6457
59	855	11	169	402	1232	78	241	1885	6472
82	571	16	105	370	801	71	147	1915	6541
634	255	135	44	948	439	197	79	2007	6820
701	1	137	0	934	197	183	37	2043	6887
299	1365	64	267	427	1493	87	290	2049	6907
578	4	119	1	789	228	161	46	2058	9814
567	1370	110	257	768	1555	153	296	2077	6960
435	193	89	38	838	489	171	98	2107	7000
203	544	40	99	380	718	73	131	2121	7030
167	790	31	154	472	1056	94	209	2458	7669
815	642	166	117	986	811	202	152	2493	7776
900	89	179	17	1251	338	251	63	2512	7803
71	14	15	3	848	339	165	64	2573	7976
391	112	77	21	577	299	112	55	2579	7976
749	871	151	174	873	995	176	199	2581	8122
1	805	0	161	378	1014	71	202	2590	7998
901	1236	178	230	1161	1499	229	283	2646	8118
308	871	63	174	432	995	88	199	2648	8122
320	958	65	171	563	1205	114	221	2655	8149
293	552	57	105	592	784	117	152	2671	8185
1330	1055	267	199	1525	1246	297	230	2687	8223
991	634	203	114	1458	1065	297	201	2746	5211
1068	1233	216	238	1313	1496	268	294	2925	83
36	1215	6	228	256	1375	48	259	2933	8941
232	275	48	49	1307	1481	264	289	2941	8954
260	1	48	0	647	381	132	81	2950	4535
514	832	105	167	859	1126	181	229	3095	9254
9	615	1	116	710	1352	116	239	3120	9331
323	23	69	4	822	437	166	84	3133	9387
383	634	76	114	1126	1277	225	243	3147	5211
1170	363	216	66	1505	721	279	130	3159	9446
18	996	3	199	353	1257	71	249	3174	972
173	653	36	127	456	869	95	171	3178	336
541	850	109	162	871	1081	174	207	3184	9508
824	434	163	85	1070	659	211	131	3206	9554
687	717	145	142	848	855	176	167	3225	9603
1	179	0	35	659	622	135	126	3281	9681
688	1	141	0	933	248	188	47	3306	9764
42	969	7	184	225	1186	42	226	3314	9800
562	4	116	1	769	228	156	46	3321	9814
1199	809	250	167	1428	991	300	208	3328	9825
