b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	364	32	78	956	1208	194	247	323	821
1280	1	253	0	1503	234	299	48	329	1079
139	1384	25	261	454	1589	80	297	503	833
1141	306	223	65	1511	712	300	150	827	821
15	721	3	151	646	1399	137	288	828	821
12	524	2	96	296	813	59	153	933	841
36	194	6	39	306	483	60	99	968	1276
444	88	91	17	1125	777	231	161	1022	1532
1098	399	221	79	1520	698	300	141	1477	605
71	1	14	0	633	533	128	109	1479	627
220	79	43	16	446	350	87	71	1481	628
1055	402	202	82	1510	603	287	122	1481	628
489	695	96	141	1372	1114	271	226	1482	628
574	1183	111	238	764	1440	148	292	2242	1293
1172	1	235	0	1354	217	273	47	2242	1294
48	264	9	58	299	495	61	106	2247	1269
1069	300	215	54	1505	609	300	114	2905	1235
869	471	174	90	1478	1337	290	254	3060	328
80	835	18	167	857	1305	177	264	3084	427
51	860	11	172	262	1346	54	274	3210	899
267	1	55	0	424	158	87	32	3210	900
266	534	51	103	599	1228	120	241	3314	1469
923	151	184	29	1483	832	300	166	3314	1472
17	903	4	182	298	1232	65	250	3315	1472
659	643	143	142	1265	1228	271	269	3315	1473
487	1156	94	233	810	1473	162	299	3316	1476
810	1	162	0	1018	211	205	44	3316	1477
763	687	151	143	920	1190	185	248	3316	1494
60	26	10	5	1273	1421	267	297	3317	1478
1	330	0	72	412	836	90	183	3318	1479
584	54	123	11	856	710	178	142	3318	1480
935	305	180	61	1133	506	220	104	3319	1486
