b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1234	49	256	437	1408	86	294	34	387
689	1396	140	262	1209	1582	246	300	57	282
1209	1	246	0	1479	256	300	51	57	283
393	1034	79	193	631	1288	122	240	261	281
223	803	43	164	735	1255	151	260	262	131
225	1208	42	245	512	1465	99	297	289	181
325	816	61	167	829	1255	166	260	411	131
526	45	108	9	641	156	130	31	470	124
1084	420	224	87	1255	623	261	131	509	349
1037	382	206	72	1497	767	296	147	529	300
76	752	15	144	212	909	43	177	530	300
1	101	0	21	220	318	50	69	740	422
723	912	155	185	890	1089	190	223	798	509
1	1060	0	221	204	1264	40	262	845	487
221	1208	43	245	512	1480	102	300	877	181
512	1	102	0	650	141	131	29	877	182
361	757	77	153	845	1181	166	232	918	221
971	320	203	64	1171	463	244	93	994	366
11	711	2	143	631	1181	124	232	1160	221
1	797	0	151	633	1273	114	238	1500	282
375	1238	79	258	753	1444	159	300	1505	93
753	1	159	0	883	115	188	26	1505	94
667	976	140	181	1294	1494	260	281	1561	281
474	528	96	112	710	762	144	161	1694	318
1	217	0	47	590	705	129	150	1698	452
1031	114	210	24	1236	299	251	61	1764	511
137	4	28	1	391	244	82	54	1972	351
626	1012	129	210	1076	1454	221	300	2151	241
346	895	67	182	652	1168	131	239	2296	340
344	50	69	9	674	388	130	74	2328	409
396	687	81	138	925	1174	194	241	2462	448
1249	957	245	195	1359	1053	269	217	2467	270
664	528	139	112	899	762	187	161	2651	318
148	1203	31	242	417	1405	89	283	2709	69
1018	1232	199	244	1183	1390	235	278	2739	302
994	1238	196	258	1372	1444	276	300	2791	93
753	687	164	138	1266	1174	274	241	2912	448
613	185	126	37	768	344	160	72	3224	306
