b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	949	246	195	1346	1145	280	231	1318	1127
1049	975	213	198	1293	1227	261	246	1354	640
1054	975	219	198	1360	1273	282	255	1630	640
501	1238	101	250	766	1467	157	300	1678	562
437	187	86	37	627	378	122	73	1795	490
471	24	93	5	627	201	122	38	1795	1121
175	442	36	89	407	753	80	149	1909	22
1323	6	261	1	1533	224	300	42	2748	174
1290	569	244	119	1402	681	266	141	3037	1103
504	1188	102	248	642	1321	131	276	3161	438
141	230	29	45	367	497	80	106	3272	551
472	230	94	45	696	497	145	106	3308	551
750	230	156	45	976	497	207	106	3322	551
