b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	545	70	109	952	1269	199	246	225	430
62	1003	11	190	689	1542	143	298	225	431
814	835	168	152	1241	1501	258	281	226	364
1	1224	0	245	185	1427	36	286	227	367
805	1150	175	220	1156	1507	246	292	228	340
1079	1028	216	196	1353	1239	269	237	230	333
833	502	165	92	1308	861	261	162	230	357
470	276	96	49	772	551	160	106	233	297
919	150	185	26	1233	463	250	90	235	103
916	743	184	139	1233	1109	250	210	235	378
1	268	0	49	202	463	43	90	236	103
487	677	104	124	604	790	129	148	236	159
1	857	0	162	286	1569	62	300	236	378
502	1354	105	264	672	1517	142	300	240	236
505	1062	106	205	1151	1419	245	282	240	242
435	1	92	0	700	277	147	59	241	242
770	624	163	131	1021	1017	214	207	241	534
653	67	130	13	927	342	187	68	246	604
539	760	105	147	789	1036	161	208	471	354
992	512	194	98	1195	734	235	139	476	229
1400	796	255	154	1608	1003	300	199	479	76
1	1003	0	199	456	1514	95	300	480	76
456	1	95	0	827	395	175	85	480	77
1087	547	234	96	1247	727	267	133	480	91
378	1	76	0	1018	748	206	144	481	76
1195	1	248	0	1319	126	273	25	482	191
645	435	127	88	793	593	158	124	483	80
876	307	178	59	1472	862	300	165	483	81
764	275	155	46	970	492	198	93	485	95
1170	75	238	15	1450	294	300	62	486	47
1289	96	266	18	1455	253	300	50	552	443
1207	133	248	22	1455	381	300	74	580	273
97	361	20	58	496	831	98	147	620	116
1	1226	0	227	110	1338	23	251	697	529
238	150	50	28	389	301	81	59	697	533
750	1202	159	220	994	1465	212	276	698	451
230	109	49	23	473	368	104	80	1359	543
1	713	0	142	436	1449	94	290	1443	189
386	1202	83	228	737	1464	159	285	1443	190
217	646	44	108	390	818	80	143	1898	138
299	693	63	130	568	1005	117	193	1935	135
1163	100	236	17	1475	406	300	80	1941	462
1	406	0	80	815	1464	165	290	1942	462
1045	1367	214	248	1488	1597	300	293	1942	464
815	1285	164	250	1028	1498	208	294	1943	465
39	1	7	0	256	226	50	45	1943	465
908	556	187	105	1419	886	295	171	1954	26
1080	1456	223	276	1184	1560	247	300	1954	27
606	14	125	3	882	263	181	46	1954	28
112	1269	24	244	412	1555	86	297	1955	24
652	122	135	21	890	334	186	65	1955	25
83	32	17	6	281	355	59	75	1960	20
1034	560	225	112	1250	787	266	155	1960	126
1	632	0	127	215	846	39	166	1961	126
418	224	87	37	514	328	109	61	1963	506
726	110	140	22	1252	602	251	119	2283	243
729	17	141	3	1259	835	252	164	2283	248
726	60	140	11	982	320	194	66	2283	363
1039	740	207	143	1208	909	243	179	2283	623
1184	1354	254	264	1355	1517	292	300	2284	236
1187	1062	255	205	1371	1254	296	247	2284	242
5	1345	1	262	214	1517	48	300	2285	236
54	1072	13	207	214	1235	48	243	2285	242
1122	897	239	164	1425	1292	300	236	2637	230
1	1292	0	236	206	1513	42	282	2638	230
157	409	31	81	594	864	118	169	2736	126
728	244	145	50	1041	525	213	110	2782	525
712	849	154	160	1254	1543	269	300	2888	415
712	928	154	177	940	1184	199	228	2888	425
922	112	195	22	1075	269	226	54	2889	413
340	1	70	0	526	174	114	40	2890	448
606	1143	124	204	951	1438	195	262	2937	115
657	1	143	0	1337	1054	277	201	2979	341
264	521	54	104	673	855	144	177	2980	328
284	891	59	179	527	1067	111	216	2980	329
264	72	54	14	392	201	83	44	2980	329
202	434	43	77	603	837	127	161	2981	393
56	1	10	0	158	103	32	21	2983	380
1281	1404	264	263	1461	1591	299	300	2990	347
1015	969	208	184	1196	1159	245	224	2990	376
955	481	193	103	1064	619	218	134	2990	626
665	150	139	26	979	463	204	90	2991	103
355	486	75	92	595	674	124	123	2991	347
1	8	0	1	309	345	64	68	2991	348
662	743	138	139	979	1109	204	210	2991	378
632	1149	125	210	1033	1523	213	282	2992	305
1043	646	220	108	1215	818	256	143	3049	138
75	244	17	50	474	419	107	89	3211	525
