b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1083	222	213	1473	1487	300	294	1743	14
22	1	5	0	522	524	104	103	1744	15
645	245	128	50	1202	1114	244	227	3041	20
1	343	0	66	179	583	35	111	2270	27
192	701	37	135	579	1106	115	217	2270	31
766	768	149	157	1423	1490	281	300	2057	40
900	243	176	47	1483	759	300	153	1368	45
6	336	1	65	302	691	67	145	1169	51
407	36	85	7	855	496	173	98	1965	58
985	220	196	40	1489	554	299	112	2897	65
768	529	155	104	1346	1091	272	215	2608	68
1138	419	218	84	1530	855	295	169	3102	72
989	370	191	67	1478	927	291	180	3104	73
1	1003	0	195	308	1536	61	300	3105	73
985	148	198	24	1366	561	265	97	3106	74
836	982	165	198	1455	1155	289	234	1328	100
1066	60	218	12	1473	401	300	77	1743	107
1	401	0	77	531	929	106	181	1744	107
