b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1207	124	221	802	1466	159	270	530	10
1100	1248	227	267	1289	1407	267	300	562	6
364	1260	75	247	612	1516	124	299	565	243
411	948	82	196	542	1106	111	229	820	165
1073	142	214	30	1272	357	256	76	1183	30
169	1193	37	233	428	1474	91	290	1186	32
617	916	120	182	1006	1310	199	261	1187	36
998	413	198	80	1488	900	300	183	1367	181
1	900	0	183	116	1026	27	212	1368	181
614	1112	125	217	779	1381	159	270	1373	121
1	1193	0	244	270	1441	58	299	1505	24
494	79	101	17	1446	1323	293	271	1711	65
455	742	94	142	956	1116	197	219	1711	66
223	947	49	195	448	1186	95	244	2158	104
1340	60	276	12	1451	175	300	37	2300	13
202	476	43	96	602	943	125	187	2353	157
397	25	85	5	657	268	140	56	2631	193
108	876	21	180	642	1452	131	300	2634	104
172	16	34	3	702	281	144	60	2634	109
727	835	138	170	1101	1309	217	266	2650	56
1014	756	211	155	1449	1163	300	239	2651	55
209	108	43	19	398	307	81	59	2651	57
11	571	2	119	663	1475	134	300	2652	56
489	21	99	4	1269	645	255	127	2652	57
522	433	106	89	751	658	152	134	2757	318
532	1282	109	253	676	1462	132	283	3036	298
746	25	145	5	999	277	199	59	3235	193
946	188	186	36	1310	1131	267	234	3235	308
1231	67	250	14	1476	548	300	108	3235	310
