b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	989	193	210	1184	1173	229	248	396	647
152	1	32	0	1218	718	246	145	570	982
978	1106	198	234	1269	1390	256	291	1354	841
394	1	79	0	789	462	158	93	1603	889
1016	1129	211	240	1273	1390	262	291	1630	841
1007	1	206	0	1430	496	291	104	1649	1024
1	506	0	106	907	1344	187	274	1650	1024
124	28	24	6	307	222	61	45	1722	1028
723	493	149	99	1296	1086	268	218	1836	1031
748	981	143	210	1291	1409	251	295	2219	853
173	532	32	107	377	743	76	152	2528	369
1160	362	233	75	1458	717	294	147	2684	1069
1128	1	230	0	1321	213	270	43	2925	943
859	738	167	153	1176	1074	224	214	2973	1230
786	671	150	140	1169	1132	226	231	3152	791
91	132	18	27	377	495	82	108	3272	934
1071	15	212	3	1235	209	245	43	3273	794
427	135	84	28	706	495	147	108	3308	934
705	135	146	28	986	495	209	108	3322	934
