b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	767	108	156	877	1054	166	209	324	144
285	168	49	30	920	854	158	150	395	129
692	412	135	88	1209	933	240	195	409	218
909	304	179	59	1450	716	287	140	684	140
55	1	13	0	466	247	98	53	685	142
1334	1185	257	235	1543	1417	298	282	897	138
548	969	114	184	905	1291	185	246	923	70
556	1155	116	223	905	1502	185	291	923	104
12	1171	2	233	143	1332	27	264	1060	142
130	93	23	21	831	933	169	203	1455	106
1328	692	261	142	1529	890	299	178	1759	152
1328	355	261	74	1529	561	299	113	1759	194
117	662	19	136	355	890	65	178	2150	152
117	325	19	68	355	561	65	113	2150	194
1	1059	0	206	323	1459	64	285	2611	111
848	878	172	176	1086	1174	218	234	2701	148
950	374	188	74	1149	645	228	129	3015	116
818	1221	159	243	1145	1466	227	292	3016	58
822	329	163	69	1213	925	241	188	3307	194
