b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	805	104	157	1191	1178	250	232	13	282
457	1241	92	212	780	1556	157	275	21	421
1	824	0	150	138	961	23	173	35	478
229	1062	43	200	394	1234	76	234	54	131
471	1318	97	256	658	1517	134	295	56	274
638	1137	120	189	1176	1694	229	300	97	429
169	280	32	49	506	625	101	117	145	198
627	1336	130	259	792	1517	164	295	283	274
77	628	16	130	488	1063	97	212	376	391
940	843	200	146	1350	1274	286	233	514	376
876	913	170	160	1230	1295	244	238	539	472
125	1115	28	197	701	1454	143	262	541	455
433	614	86	106	627	1139	128	210	600	478
644	1336	132	259	842	1526	173	297	771	274
1032	833	209	154	1221	1024	252	197	781	424
1036	163	213	29	1368	433	285	88	808	394
538	1059	114	199	699	1234	147	234	832	131
1095	1336	210	259	1260	1517	244	295	835	274
1047	1336	208	259	1212	1517	242	295	933	274
190	553	40	104	341	702	71	135	941	242
934	1318	193	256	1124	1517	231	295	1047	274
545	343	118	69	710	524	151	105	1050	341
429	901	92	157	537	1009	116	181	1050	451
148	1051	31	198	344	1275	73	245	1085	388
268	129	56	27	476	270	100	57	1123	383
803	1239	158	227	1024	1467	201	271	1162	259
1198	1318	239	256	1389	1517	277	295	1240	274
655	424	132	72	1158	917	235	173	1257	209
1	1336	0	259	166	1517	34	295	1302	274
1187	1395	238	250	1414	1625	284	297	1380	143
340	1497	70	267	484	1641	103	300	1388	501
484	1	103	0	665	197	137	38	1388	502
1160	759	229	143	1484	1070	295	207	1460	206
653	718	118	124	1473	1404	279	263	1500	406
1	379	0	70	307	675	58	126	1508	290
1	730	0	131	402	1139	77	210	1509	478
52	695	11	130	175	930	33	171	1509	483
299	77	64	14	658	458	141	94	1512	272
1351	893	267	169	1492	1034	300	202	1549	188
1	1034	0	202	310	1347	68	271	1550	188
683	315	154	56	963	653	211	123	1550	195
464	597	97	111	606	755	127	143	1551	195
671	860	142	156	839	1030	180	192	1551	196
777	1239	159	227	916	1605	189	300	1586	259
1249	1059	258	199	1417	1234	292	234	1637	131
757	6	148	1	1137	300	219	55	1653	462
286	101	51	16	559	380	109	75	1682	58
1225	524	247	96	1484	799	300	152	1685	39
1	799	0	152	124	927	28	181	1686	39
188	1054	43	190	349	1223	79	228	1686	57
1015	346	200	63	1362	675	268	126	1724	290
956	77	195	14	1316	458	272	94	1734	272
450	878	93	153	904	1255	185	227	1734	283
1	659	0	116	306	923	62	169	1735	284
64	1318	12	256	253	1517	50	295	1771	274
954	1002	198	180	1265	1295	260	238	1786	472
59	759	13	143	456	1118	93	216	1816	206
46	1336	10	259	211	1517	44	295	1817	274
176	10	35	2	326	164	63	31	1845	31
317	1	62	0	510	197	99	38	1853	502
1133	893	233	169	1424	1191	297	234	1912	188
798	1	156	0	1521	725	300	142	1928	450
1	725	0	142	611	1353	125	270	1929	450
592	1532	118	272	738	1670	148	300	1966	333
1282	132	265	26	1446	304	294	57	1967	334
448	1503	93	266	571	1632	120	294	2005	397
625	1053	126	204	851	1297	172	252	2006	402
884	453	180	83	1515	1030	300	190	2024	453
7	1321	1	257	189	1517	37	295	2039	274
699	610	140	108	910	860	185	159	2048	265
1264	1318	252	256	1457	1517	290	295	2109	274
1037	18	221	4	1215	196	260	43	2172	153
1346	811	263	144	1544	1014	300	182	2197	221
592	1570	127	274	726	1706	153	299	2198	217
1	1014	0	182	141	1154	29	211	2198	221
1073	736	221	128	1327	987	270	176	2207	109
277	919	59	168	903	1518	191	289	2249	408
1230	833	257	154	1372	1299	288	253	2267	424
920	687	180	120	1124	898	224	165	2272	398
362	101	76	16	590	329	125	64	2348	58
1176	1307	236	254	1408	1539	282	300	2443	274
1	83	0	18	671	688	135	141	2444	275
1137	459	237	84	1415	740	292	140	2465	206
21	1321	3	257	202	1517	39	295	2499	274
262	33	57	7	988	1000	200	196	2526	363
705	1	142	0	995	311	201	63	2526	364
624	1464	127	253	848	1694	174	300	2593	429
860	904	186	177	1232	1275	264	255	2693	272
1142	1321	234	257	1386	1539	284	300	2694	274
1	75	0	16	672	688	136	141	2695	275
837	311	168	57	1358	786	272	141	2710	129
6	733	1	128	423	1163	95	219	2711	129
828	654	176	120	1132	1032	230	187	2729	193
191	462	36	89	438	728	85	141	2731	248
783	31	164	6	1031	289	214	58	2732	243
1221	1072	255	202	1439	1313	300	252	2732	247
521	1034	110	187	741	1260	156	235	2733	249
1	109	0	22	164	281	36	60	2733	257
567	101	113	16	851	385	173	76	2742	58
500	46	106	11	644	213	137	46	2821	82
988	1077	199	203	1198	1291	242	247	2863	166
904	498	179	86	1198	797	242	150	2863	517
971	738	189	137	1291	1074	249	199	2899	64
1054	1030	205	192	1291	1279	249	238	2899	70
304	833	62	154	566	1243	116	241	2915	424
347	791	65	160	495	946	95	191	2918	391
29	671	5	116	286	930	61	173	2956	285
1114	1305	221	239	1372	1566	273	291	2971	506
988	1	202	0	1408	434	287	86	2985	441
916	776	188	137	1298	1164	272	223	2989	182
373	1399	75	249	611	1639	125	300	3005	222
611	1	125	0	746	141	152	28	3005	223
1371	1241	264	212	1533	1416	300	250	3014	421
161	777	28	153	488	1093	93	214	3015	413
427	1281	80	220	760	1681	150	300	3015	421
760	1	150	0	963	215	190	42	3015	422
1	1244	0	234	308	1549	58	290	3054	228
165	1053	35	204	397	1297	81	252	3076	402
1105	4	225	1	1296	213	267	46	3086	82
926	860	186	142	1296	983	267	168	3086	537
1342	1467	278	267	1461	1585	300	289	3131	143
60	1096	12	200	456	1516	87	279	3132	146
772	671	147	116	1105	1217	220	229	3150	285
1027	889	201	158	1200	1067	236	193	3154	40
1057	245	216	41	1471	654	300	123	3161	348
564	337	117	65	933	724	188	143	3306	405
334	1077	69	203	546	1291	113	247	3329	166
250	498	49	86	546	797	113	150	3329	517
758	67	147	12	906	219	177	43	3347	107
625	1	130	0	748	144	153	27	3348	319
