b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	367	71	72	885	915	170	187	2	392
639	899	128	176	1003	1161	203	229	41	46
509	40	104	7	840	517	170	100	85	82
777	589	157	113	1290	981	261	189	87	82
980	821	203	147	1457	1187	290	211	93	92
1	877	0	157	311	1187	54	211	97	92
1016	1012	195	195	1511	1275	293	246	104	99
793	1297	157	239	1075	1581	213	295	250	293
1002	635	201	124	1284	1042	257	203	250	296
72	1357	15	252	329	1581	64	295	252	293
399	526	79	108	772	738	149	147	292	331
1105	567	217	113	1508	1032	300	209	329	379
632	367	124	72	1125	915	227	187	332	392
734	1110	154	205	1006	1386	206	257	424	508
390	668	75	127	1092	1505	217	300	427	516
1092	1	217	0	1526	637	300	123	427	517
50	809	10	152	407	1134	74	211	428	517
139	703	25	144	454	908	80	180	503	612
575	5	111	1	744	186	141	35	636	744
1227	390	239	79	1523	949	296	189	642	742
658	625	126	115	1346	1566	263	300	657	755
1329	9	260	1	1521	202	300	41	657	756
1	202	0	41	898	1210	179	240	658	756
1010	276	201	55	1520	763	299	147	658	757
651	667	139	137	1358	1207	282	248	714	802
815	263	164	51	1203	667	243	131	716	804
839	19	172	3	1485	870	295	164	755	841
164	928	34	187	299	1086	61	218	757	843
1296	1221	253	241	1528	1570	289	300	777	860
1117	1199	225	245	1430	1483	286	300	804	881
310	388	61	72	624	620	117	115	806	888
300	295	54	57	461	456	84	87	837	912
39	1035	7	198	658	1367	129	260	854	920
288	1	56	0	581	180	115	37	862	927
24	1	4	0	409	587	77	109	882	962
402	1005	76	189	1011	1546	194	291	882	962
1060	23	204	4	1212	214	233	41	882	963
1	777	0	148	548	1413	101	265	883	963
668	1	121	0	1251	844	235	160	883	964
1365	1330	254	251	1582	1547	300	297	883	964
297	150	55	29	558	532	108	105	912	1001
493	10	96	1	617	136	121	26	957	1030
1084	270	210	46	1543	850	300	160	967	1036
13	856	2	162	470	1507	96	300	968	1036
470	1	96	0	915	337	186	67	968	1037
319	954	63	185	679	1415	140	283	968	1152
475	340	103	63	1190	945	240	182	969	2595
629	549	120	104	985	817	188	157	971	1160
1259	430	251	92	1486	647	298	138	986	1020
1168	1218	233	224	1497	1462	300	274	986	1053
150	89	30	17	541	462	107	89	987	1054
1085	1189	219	213	1409	1520	285	281	1032	1099
206	1	40	0	387	169	77	34	1037	1102
210	532	39	108	565	992	111	199	1041	1107
1019	1170	196	214	1376	1607	267	300	1061	1130
11	934	2	182	463	1473	94	294	1069	1137
616	806	122	151	1209	1339	244	262	1081	1036
16	897	4	175	418	1211	81	232	1124	1191
600	909	119	176	1183	1175	237	229	1127	1196
647	290	128	54	779	738	152	137	1196	2639
35	846	7	167	499	1386	100	274	1197	947
74	1053	13	192	473	1290	92	236	1206	1385
218	761	46	145	605	976	125	189	1243	1275
560	549	115	111	838	835	174	172	1243	1276
714	763	138	145	1435	1242	279	230	1256	1291
244	1	45	0	378	135	72	26	1260	1299
1355	1	277	0	1474	113	300	22	1263	1299
183	149	38	30	571	518	116	102	1287	1312
985	436	200	88	1269	742	256	150	1354	1354
773	392	157	70	1172	952	235	178	1380	1373
712	1053	133	192	1031	1290	197	236	1397	1385
33	699	6	126	520	1151	96	209	1427	1401
228	184	46	36	560	879	116	174	1442	1413
1042	258	214	51	1359	559	275	107	1455	1421
694	258	141	51	1063	559	213	107	1456	1421
1	967	0	193	150	1136	32	228	1465	1425
943	972	192	185	1175	1204	237	230	1534	1467
1118	367	231	76	1389	936	282	181	1541	1470
385	939	77	170	789	1392	158	259	1603	1504
345	190	72	39	503	620	104	122	1614	1510
716	1	140	0	1089	327	214	58	1622	1528
622	47	125	8	848	308	167	57	1628	841
880	938	174	178	1120	1209	222	231	1628	841
