b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	172	386	1234	76	247	10	325
852	91	174	18	1127	363	234	78	11	10
766	264	157	50	1127	614	234	122	11	275
766	1076	157	209	1127	1388	234	274	11	286
1046	851	198	150	1574	1449	300	260	19	463
1023	1	207	0	1160	144	235	29	20	464
939	218	187	41	1170	465	229	85	36	323
1066	243	205	45	1231	386	239	75	64	529
677	568	128	104	1506	1347	294	257	97	371
926	897	178	186	1239	1187	237	241	152	8
964	226	187	44	1246	507	238	95	152	257
956	519	185	98	1246	800	238	150	152	304
818	261	168	47	967	407	197	75	205	456
1214	507	249	99	1447	709	294	137	403	136
345	1216	77	229	627	1462	140	281	418	427
1241	375	250	72	1480	617	300	122	434	441
1	617	0	122	733	1324	150	267	435	441
1	943	0	197	247	1187	44	241	440	8
1	254	0	50	254	507	45	95	440	257
1	556	0	106	254	800	45	150	440	304
500	1	93	0	732	240	142	51	512	424
539	1069	109	218	979	1467	201	300	513	130
1	1193	0	235	378	1531	74	300	518	188
378	1	74	0	1259	963	256	202	518	189
1	802	0	162	684	1482	140	300	518	494
397	1103	74	197	980	1599	196	300	595	428
980	1	196	0	1144	172	233	38	595	429
1	803	0	155	213	999	43	194	630	375
1165	644	246	131	1435	906	300	184	656	174
78	1	17	0	1512	1445	300	286	726	460
73	1	15	0	1439	1187	284	230	727	461
42	1187	7	230	380	1499	76	294	728	461
1122	1175	217	216	1541	1609	300	298	729	296
9	1	2	0	1423	1509	271	280	730	297
181	467	33	88	851	846	157	155	730	298
120	1	23	0	320	172	62	33	734	298
855	1430	171	262	982	1557	195	286	741	327
578	356	115	69	848	623	169	122	741	329
777	1216	151	230	1090	1559	216	300	791	256
723	1314	141	236	945	1634	186	300	791	303
945	1	186	0	1172	220	231	43	791	304
1221	1095	241	206	1449	1502	287	285	791	304
1112	1339	223	259	1274	1498	255	291	929	324
866	1	174	0	1092	172	218	33	1031	298
788	882	155	177	1085	1182	214	235	1086	489
571	711	129	131	1065	1152	231	223	1132	444
1205	281	249	59	1438	501	300	107	1185	453
941	1124	197	203	1489	1600	300	289	1221	439
1040	520	202	98	1438	970	281	185	1314	488
67	1434	15	264	324	1604	64	296	1384	276
1334	958	253	174	1597	1222	300	221	1425	442
567	88	101	17	765	297	142	60	1425	443
1	1222	0	221	405	1621	80	300	1426	442
1070	497	205	92	1543	957	300	183	1494	482
45	660	10	123	298	1230	55	234	1495	482
1194	1	250	0	1432	217	299	44	1498	514
1	217	0	44	792	1088	143	199	1499	514
297	179	61	34	495	422	101	82	1519	462
783	1201	161	215	1215	1633	246	300	1534	45
1	681	0	128	143	816	30	155	1541	457
615	188	131	38	829	409	171	78	1545	458
392	91	81	18	670	363	141	78	1559	10
392	335	81	63	670	614	141	122	1559	275
392	1109	81	215	670	1388	141	274	1559	286
1	1166	0	228	369	1547	69	300	1584	470
369	1	69	0	737	376	144	77	1584	471
1249	1254	255	230	1471	1459	300	273	1610	328
1	1459	0	273	137	1594	28	300	1611	328
137	1	28	0	318	173	61	31	1611	329
368	1397	70	270	531	1552	101	300	1623	433
213	323	40	64	648	730	129	148	1661	198
342	246	71	50	682	590	136	116	1680	218
357	258	74	53	645	528	129	106	1680	507
397	167	76	32	555	331	108	64	1682	170
1130	1425	221	276	1253	1548	245	300	1722	485
1063	1222	217	228	1362	1485	277	282	1743	525
733	1254	136	230	1087	1594	208	300	1784	328
1087	1	208	0	1255	173	238	31	1784	329
45	190	11	34	263	422	55	82	1785	329
37	353	8	68	627	858	127	169	1790	470
1	336	0	69	290	538	56	108	1826	429
330	1222	68	240	638	1520	131	300	1839	425
638	1	131	0	875	232	182	50	1839	426
1276	220	259	46	1478	436	300	91	1880	40
1276	481	259	91	1478	689	300	133	1880	374
1	436	0	91	242	642	49	133	1881	40
1	689	0	133	325	961	65	189	1881	374
1087	559	213	105	1225	785	243	152	1885	128
979	1375	201	263	1166	1560	238	299	1898	482
1171	1	239	0	1478	334	300	65	1898	483
898	501	180	95	1158	823	230	156	1918	450
306	1175	60	227	592	1499	122	296	1920	444
4	744	1	155	213	925	46	192	1923	448
1	28	0	5	213	228	46	48	1923	453
1122	319	242	68	1246	443	269	95	1925	451
1224	1194	243	230	1438	1409	284	271	2004	46
115	472	23	91	464	878	91	172	2025	474
1338	1082	266	208	1506	1264	300	245	2087	429
1	1264	0	245	311	1519	65	300	2088	429
495	1	102	0	1428	590	289	119	2088	430
898	577	173	117	1118	858	214	172	2089	430
962	1362	201	261	1176	1591	239	300	2090	426
1184	177	242	35	1468	423	300	87	2092	472
63	916	11	177	425	1105	84	215	2111	126
680	915	136	166	1080	1229	211	224	2165	335
233	817	48	147	404	1010	81	183	2175	313
1079	1008	221	198	1303	1217	267	240	2212	30
